mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:13,6.53457560127,33.7125511111,-84.4397811111
martabus,1,07:26:14,6.53457560127,33.7125751812,-84.4397167604
martabus,2,07:26:15,6.53457560127,33.7125992514,-84.4396524097
martabus,3,07:26:16,6.53457560127,33.7126233215,-84.4395880589
martabus,4,07:26:17,6.53457560127,33.7126473916,-84.4395237082
martabus,5,07:26:18,6.53457560127,33.7126726069,-84.4394600083
martabus,6,07:26:19,6.53457560127,33.7126990819,-84.4393970243
martabus,7,07:26:20,6.53457560127,33.712725557,-84.4393340403
martabus,8,07:26:21,6.53457560127,33.712752032,-84.4392710563
martabus,9,07:26:22,6.53457560127,33.712778507,-84.4392080723
martabus,10,07:26:23,6.53457560127,33.7128049821,-84.4391450883
martabus,11,07:26:24,6.53457560127,33.7128314571,-84.4390821043
martabus,12,07:26:25,6.53457560127,33.7128579322,-84.4390191202
martabus,13,07:26:26,6.53457560127,33.71288394,-84.4389558698
martabus,14,07:26:27,6.53457560127,33.712908127,-84.4388915816
martabus,15,07:26:28,6.53457560127,33.7129323141,-84.4388272935
martabus,16,07:26:29,6.53457560127,33.7129565012,-84.4387630053
martabus,17,07:26:30,6.53457560127,33.7129806882,-84.4386987171
martabus,18,07:26:31,6.53457560127,33.7130048753,-84.4386344289
martabus,19,07:26:32,6.53457560127,33.7130290624,-84.4385701407
martabus,20,07:26:33,6.53457560127,33.7130532495,-84.4385058524
martabus,21,07:26:34,6.53457560127,33.7130774366,-84.4384415642
martabus,22,07:26:35,6.53457560127,33.7131016237,-84.4383772759
martabus,23,07:26:36,6.53457560127,33.7131258108,-84.4383129876
martabus,24,07:26:37,6.53457560127,33.7131499979,-84.4382486993
martabus,25,07:26:38,6.53457560127,33.713174185,-84.438184411
martabus,26,07:26:39,6.53457560127,33.7131983721,-84.4381201226
martabus,27,07:26:40,6.53457560127,33.7132225592,-84.4380558343
martabus,28,07:26:41,6.53457560127,33.7132467464,-84.4379915459
martabus,29,07:26:42,6.53457560127,33.7132709335,-84.4379272575
martabus,30,07:26:43,6.53457560127,33.7132951206,-84.4378629691
martabus,31,07:26:44,6.53457560127,33.7133173982,-84.437797712
martabus,32,07:26:45,6.53457560127,33.7133391932,-84.4377322101
martabus,33,07:26:46,6.53457560127,33.7133609882,-84.4376667082
martabus,34,07:26:47,6.53457560127,33.7133827832,-84.4376012063
martabus,35,07:26:48,6.53457560127,33.7134045782,-84.4375357043
martabus,36,07:26:49,6.53457560127,33.7134263732,-84.4374702023
martabus,37,07:26:50,6.53457560127,33.7134481682,-84.4374047004
martabus,38,07:26:51,6.53457560127,33.7134699632,-84.4373391984
martabus,39,07:26:52,6.53457560127,33.7134917582,-84.4372736964
martabus,40,07:26:53,6.53457560127,33.7135135532,-84.4372081943
martabus,41,07:26:54,6.53457560127,33.7135353482,-84.4371426923
martabus,42,07:26:55,6.53457560127,33.7135571433,-84.4370771902
martabus,43,07:26:56,6.53457560127,33.7135789383,-84.4370116882
martabus,44,07:26:57,6.53457560127,33.7136007333,-84.4369461861
martabus,45,07:26:58,6.53457560127,33.7136225284,-84.436880684
martabus,46,07:26:59,6.53457560127,33.7136443235,-84.4368151819
martabus,47,07:27:00,6.53457560127,33.7136661185,-84.4367496797
martabus,48,07:27:01,6.53457560127,33.7136879136,-84.4366841776
martabus,49,07:27:02,6.53457560127,33.7137097086,-84.4366186755
martabus,50,07:27:03,6.53457560127,33.7137315037,-84.4365531733
martabus,51,07:27:04,6.53457560127,33.7137532988,-84.4364876711
martabus,52,07:27:05,6.53457560127,33.7137750938,-84.4364221689
