mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:02,7.34482611104,33.6125834444,-84.5001712222
martabus,1,09:02:03,7.34482611104,33.6125175191,-84.5001636879
martabus,2,09:02:04,7.34482611104,33.6124515938,-84.5001561536
martabus,3,09:02:05,7.34482611104,33.6123856788,-84.500148507
martabus,4,09:02:06,7.34482611104,33.6123199577,-84.5001387509
martabus,5,09:02:07,7.34482611104,33.6122542367,-84.5001289949
martabus,6,09:02:08,7.34482611104,33.6121885156,-84.5001192388
martabus,7,09:02:09,7.34482611104,33.6121227945,-84.5001094827
martabus,8,09:02:10,7.34482611104,33.6120570735,-84.5000997267
martabus,9,09:02:11,7.34482611104,33.6119913524,-84.5000899706
martabus,10,09:02:12,7.34482611104,33.6119256314,-84.5000802146
martabus,11,09:02:13,7.34482611104,33.6118599103,-84.5000704585
martabus,12,09:02:14,7.34482611104,33.6117941893,-84.5000607024
martabus,13,09:02:15,7.34482611104,33.6117284682,-84.5000509464
martabus,14,09:02:16,7.34482611104,33.6116627472,-84.5000411903
martabus,15,09:02:17,7.34482611104,33.6115970261,-84.5000314343
martabus,16,09:02:18,7.34482611104,33.611531305,-84.5000216782
martabus,17,09:02:19,7.34482611104,33.6114655039,-84.5000127339
martabus,18,09:02:20,7.34482611104,33.6113996862,-84.5000039582
martabus,19,09:02:21,7.34482611104,33.6113338684,-84.4999951825
martabus,20,09:02:22,7.34482611104,33.6112680507,-84.4999864068
martabus,21,09:02:23,7.34482611104,33.6112022329,-84.4999776311
martabus,22,09:02:24,7.34482611104,33.6111364152,-84.4999688554
martabus,23,09:02:25,7.34482611104,33.6110705974,-84.4999600797
martabus,24,09:02:26,7.34482611104,33.6110047797,-84.499951304
martabus,25,09:02:27,7.34482611104,33.6109389619,-84.4999425283
martabus,26,09:02:28,7.34482611104,33.6108731148,-84.4999340754
martabus,27,09:02:29,7.34482611104,33.6108072559,-84.4999257531
martabus,28,09:02:30,7.34482611104,33.6107413969,-84.4999174308
martabus,29,09:02:31,7.34482611104,33.6106755379,-84.4999091085
martabus,30,09:02:32,7.34482611104,33.610609679,-84.4999007863
martabus,31,09:02:33,7.34482611104,33.61054382,-84.499892464
martabus,32,09:02:34,7.34482611104,33.610477961,-84.4998841417
martabus,33,09:02:35,7.34482611104,33.6104121021,-84.4998758194
martabus,34,09:02:36,7.34482611104,33.6103462431,-84.4998674972
martabus,35,09:02:37,7.34482611104,33.6102803841,-84.4998591749
martabus,36,09:02:38,7.34482611104,33.6102144171,-84.4998521839
martabus,37,09:02:39,7.34482611104,33.6101484478,-84.4998452214
martabus,38,09:02:40,7.34482611104,33.6100824784,-84.4998382589
martabus,39,09:02:41,7.34482611104,33.6100165091,-84.4998312965
martabus,40,09:02:42,7.34482611104,33.6099505397,-84.499824334
martabus,41,09:02:43,7.34482611104,33.6098846302,-84.4998167013
martabus,42,09:02:44,7.34482611104,33.6098189166,-84.4998068733
martabus,43,09:02:45,7.34482611104,33.6097532031,-84.4997970453
martabus,44,09:02:46,7.34482611104,33.6096874895,-84.4997872173
martabus,45,09:02:47,7.34482611104,33.609621776,-84.4997773893
martabus,46,09:02:48,7.34482611104,33.6095560624,-84.4997675613
martabus,47,09:02:49,7.34482611104,33.6094903489,-84.4997577333
martabus,48,09:02:50,7.34482611104,33.6094246353,-84.4997479053
martabus,49,09:02:51,7.34482611104,33.6093589218,-84.4997380773
martabus,50,09:02:52,7.34482611104,33.6092932082,-84.4997282494
martabus,51,09:02:53,7.34482611104,33.6092274947,-84.4997184214
martabus,52,09:02:54,7.34482611104,33.6091617811,-84.4997085934
martabus,53,09:02:55,7.34482611104,33.6090960676,-84.4996987654
martabus,54,09:02:56,7.34482611104,33.609030354,-84.4996889374
martabus,55,09:02:57,7.34482611104,33.6089646405,-84.4996791094
martabus,56,09:02:58,7.34482611104,33.6088989269,-84.4996692814
martabus,57,09:02:59,7.34482611104,33.6088332134,-84.4996594534
martabus,58,09:03:00,7.34482611104,33.6087674998,-84.4996496254
martabus,59,09:03:01,7.34482611104,33.6087017863,-84.4996397974
martabus,60,09:03:02,7.34482611104,33.6086360727,-84.4996299694
martabus,61,09:03:03,7.34482611104,33.6085703592,-84.4996201414
martabus,62,09:03:04,7.34482611104,33.6085046456,-84.4996103134
martabus,63,09:03:05,7.34482611104,33.6084389321,-84.4996004854
martabus,64,09:03:06,7.34482611104,33.6083731141,-84.4995917243
martabus,65,09:03:07,7.34482611104,33.6083072774,-84.4995831531
martabus,66,09:03:08,7.34482611104,33.6082414408,-84.4995745819
martabus,67,09:03:09,7.34482611104,33.6081756042,-84.4995660107
martabus,68,09:03:10,7.34482611104,33.6081097676,-84.4995574396
martabus,69,09:03:11,7.34482611104,33.608043931,-84.4995488684
martabus,70,09:03:12,7.34482611104,33.6079780943,-84.4995402972
martabus,71,09:03:13,7.34482611104,33.6079122577,-84.499531726
