mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:17,4.47845002337,33.774899,-84.384639
martabus,1,09:16:18,4.47845002337,33.7749392836,-84.3846356601
martabus,2,09:16:19,4.47845002337,33.7749795672,-84.3846323202
martabus,3,09:16:20,4.47845002337,33.7750198507,-84.3846289802
martabus,4,09:16:21,4.47845002337,33.7750601343,-84.3846256403
martabus,5,09:16:22,4.47845002337,33.7751004179,-84.3846223004
martabus,6,09:16:23,4.47845002337,33.7751407015,-84.3846189605
martabus,7,09:16:24,4.47845002337,33.775180985,-84.3846156205
martabus,8,09:16:25,4.47845002337,33.7752212686,-84.3846122806
martabus,9,09:16:26,4.47845002337,33.7752615522,-84.3846089407
martabus,10,09:16:27,4.47845002337,33.7753018358,-84.3846056008
martabus,11,09:16:28,4.47845002337,33.7753421193,-84.3846022608
martabus,12,09:16:29,4.47845002337,33.7753824029,-84.3845989209
martabus,13,09:16:30,4.47845002337,33.7754226865,-84.384595581
martabus,14,09:16:31,4.47845002337,33.7754629701,-84.3845922411
martabus,15,09:16:32,4.47845002337,33.775503246,-84.3845887754
martabus,16,09:16:33,4.47845002337,33.7755435062,-84.3845850534
martabus,17,09:16:34,4.47845002337,33.7755837664,-84.3845813313
martabus,18,09:16:35,4.47845002337,33.7756240266,-84.3845776093
martabus,19,09:16:36,4.47845002337,33.7756642868,-84.3845738872
martabus,20,09:16:37,4.47845002337,33.775704547,-84.3845701651
martabus,21,09:16:38,4.47845002337,33.7757448072,-84.3845664431
martabus,22,09:16:39,4.47845002337,33.7757850674,-84.384562721
martabus,23,09:16:40,4.47845002337,33.7758253276,-84.384558999
martabus,24,09:16:41,4.47845002337,33.7758655878,-84.3845552769
martabus,25,09:16:42,4.47845002337,33.7759058481,-84.3845515549
martabus,26,09:16:43,4.47845002337,33.7759461083,-84.3845478328
martabus,27,09:16:44,4.47845002337,33.7759863685,-84.3845441108
martabus,28,09:16:45,4.47845002337,33.7760266287,-84.3845403887
