mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:54,5.80450052764,33.7576708889,-84.2912447778
martabus,1,08:14:55,5.80450052764,33.7577226625,-84.2912356109
martabus,2,08:14:56,5.80450052764,33.7577744903,-84.29122693
martabus,3,08:14:57,5.80450052764,33.7578264583,-84.291219506
martabus,4,08:14:58,5.80450052764,33.7578784264,-84.2912120819
martabus,5,08:14:59,5.80450052764,33.75793061,-84.291209
martabus,6,08:15:00,5.80450052764,33.7579829467,-84.291209
martabus,7,08:15:01,5.80450052764,33.7580352803,-84.2912086283
martabus,8,08:15:02,5.80450052764,33.7580876062,-84.2912073555
martabus,9,08:15:03,5.80450052764,33.7581399321,-84.2912060827
martabus,10,08:15:04,5.80450052764,33.758192258,-84.2912048099
martabus,11,08:15:05,5.80450052764,33.7582445839,-84.2912035371
martabus,12,08:15:06,5.80450052764,33.7582969098,-84.2912022644
martabus,13,08:15:07,5.80450052764,33.7583492356,-84.2912009916
martabus,14,08:15:08,5.80450052764,33.7584014438,-84.2912019902
martabus,15,08:15:09,5.80450052764,33.7584532369,-84.2912109977
martabus,16,08:15:10,5.80450052764,33.75850503,-84.2912200052
martabus,17,08:15:11,5.80450052764,33.7585568231,-84.2912290127
martabus,18,08:15:12,5.80450052764,33.7586086162,-84.2912380202
martabus,19,08:15:13,5.80450052764,33.7586598171,-84.2912508391
martabus,20,08:15:14,5.80450052764,33.7587108512,-84.2912647317
martabus,21,08:15:15,5.80450052764,33.7587618853,-84.2912786243
martabus,22,08:15:16,5.80450052764,33.7588121797,-84.2912952434
martabus,23,08:15:17,5.80450052764,33.758860292,-84.291319906
martabus,24,08:15:18,5.80450052764,33.7589084042,-84.2913445685
martabus,25,08:15:19,5.80450052764,33.7589579448,-84.2913646043
