mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:51,3.80735946962,33.7454743333,-84.379291
martabus,1,08:42:52,3.80735946962,33.7455086619,-84.3792907268
martabus,2,08:42:53,3.80735946962,33.7455429904,-84.3792904537
martabus,3,08:42:54,3.80735946962,33.7455773189,-84.3792901805
martabus,4,08:42:55,3.80735946962,33.7456116469,-84.3792898376
martabus,5,08:42:56,3.80735946962,33.7456459739,-84.379289359
martabus,6,08:42:57,3.80735946962,33.7456803009,-84.3792888805
martabus,7,08:42:58,3.80735946962,33.7457146278,-84.3792884019
martabus,8,08:42:59,3.80735946962,33.7457489548,-84.3792879233
martabus,9,08:43:00,3.80735946962,33.7457832818,-84.3792874447
martabus,10,08:43:01,3.80735946962,33.7458176087,-84.3792869662
martabus,11,08:43:02,3.80735946962,33.7458519357,-84.3792864876
martabus,12,08:43:03,3.80735946962,33.7458862627,-84.379286009
martabus,13,08:43:04,3.80735946962,33.7459205896,-84.3792855304
martabus,14,08:43:05,3.80735946962,33.7459549166,-84.3792850519
martabus,15,08:43:06,3.80735946962,33.7459892435,-84.3792845733
martabus,16,08:43:07,3.80735946962,33.7460235705,-84.3792840947
martabus,17,08:43:08,3.80735946962,33.7460578975,-84.3792836161
martabus,18,08:43:09,3.80735946962,33.7460922244,-84.3792831376
martabus,19,08:43:10,3.80735946962,33.7461265514,-84.379282659
martabus,20,08:43:11,3.80735946962,33.7461608784,-84.3792821804
martabus,21,08:43:12,3.80735946962,33.7461952053,-84.3792817018
martabus,22,08:43:13,3.80735946962,33.7462295323,-84.3792812233
martabus,23,08:43:14,3.80735946962,33.7462638592,-84.3792807447
martabus,24,08:43:15,3.80735946962,33.7462981862,-84.3792802661
martabus,25,08:43:16,3.80735946962,33.7463325132,-84.3792797875
martabus,26,08:43:17,3.80735946962,33.7463668401,-84.3792793089
martabus,27,08:43:18,3.80735946962,33.7464011629,-84.3792794168
martabus,28,08:43:19,3.80735946962,33.7464354782,-84.3792805927
martabus,29,08:43:20,3.80735946962,33.7464697934,-84.3792817686
martabus,30,08:43:21,3.80735946962,33.7465041086,-84.3792829445
martabus,31,08:43:22,3.80735946962,33.7465384239,-84.3792841204
martabus,32,08:43:23,3.80735946962,33.7465727391,-84.3792852964
martabus,33,08:43:24,3.80735946962,33.7466070543,-84.3792864723
martabus,34,08:43:25,3.80735946962,33.7466413695,-84.3792876482
martabus,35,08:43:26,3.80735946962,33.7466756848,-84.3792888241
