mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:23,8.55381250609,33.677289,-84.418749
martabus,1,07:17:24,8.55381250609,33.6773657878,-84.4187403614
martabus,2,07:17:25,8.55381250609,33.6774429003,-84.41874
martabus,3,07:17:26,8.55381250609,33.677520027,-84.41874
martabus,4,07:17:27,8.55381250609,33.6775971536,-84.41874
martabus,5,07:17:28,8.55381250609,33.6776742803,-84.41874
martabus,6,07:17:29,8.55381250609,33.6777514066,-84.4187399598
martabus,7,07:17:30,8.55381250609,33.6778285113,-84.4187377568
martabus,8,07:17:31,8.55381250609,33.677905616,-84.4187355538
martabus,9,07:17:32,8.55381250609,33.6779827207,-84.4187333508
martabus,10,07:17:33,8.55381250609,33.6780598253,-84.4187311478
martabus,11,07:17:34,8.55381250609,33.67813693,-84.4187289449
martabus,12,07:17:35,8.55381250609,33.6782140347,-84.4187267419
martabus,13,07:17:36,8.55381250609,33.6782911394,-84.4187245389
martabus,14,07:17:37,8.55381250609,33.6783682441,-84.4187223359
martabus,15,07:17:38,8.55381250609,33.6784453487,-84.4187201329
martabus,16,07:17:39,8.55381250609,33.6785224251,-84.4187168133
martabus,17,07:17:40,8.55381250609,33.6785994996,-84.418713422
martabus,18,07:17:41,8.55381250609,33.6786765742,-84.4187100307
martabus,19,07:17:42,8.55381250609,33.6787536461,-84.418706556
martabus,20,07:17:43,8.55381250609,33.6788307169,-84.4187030448
martabus,21,07:17:44,8.55381250609,33.6789077877,-84.4186995336
martabus,22,07:17:45,8.55381250609,33.6789848584,-84.4186960224
martabus,23,07:17:46,8.55381250609,33.6790619292,-84.4186925112
