mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:57,6.99031809841,33.680629,-84.457709
martabus,1,07:52:58,6.99031809841,33.6805660272,-84.4577058156
martabus,2,07:52:59,6.99031809841,33.6805030544,-84.4577026312
martabus,3,07:53:00,6.99031809841,33.6804400816,-84.4576994469
martabus,4,07:53:01,6.99031809841,33.6803771088,-84.4576962625
martabus,5,07:53:02,6.99031809841,33.6803141361,-84.4576930781
martabus,6,07:53:03,6.99031809841,33.6802511633,-84.4576898937
martabus,7,07:53:04,6.99031809841,33.6801881905,-84.4576867093
martabus,8,07:53:05,6.99031809841,33.6801252177,-84.4576835249
martabus,9,07:53:06,6.99031809841,33.6800622449,-84.4576803406
martabus,10,07:53:07,6.99031809841,33.6799992721,-84.4576771562
martabus,11,07:53:08,6.99031809841,33.6799362993,-84.4576739718
martabus,12,07:53:09,6.99031809841,33.6798733265,-84.4576707874
martabus,13,07:53:10,6.99031809841,33.6798103537,-84.457667603
martabus,14,07:53:11,6.99031809841,33.6797473809,-84.4576644186
martabus,15,07:53:12,6.99031809841,33.6796844081,-84.4576612343
martabus,16,07:53:13,6.99031809841,33.6796214047,-84.4576593469
martabus,17,07:53:14,6.99031809841,33.679558382,-84.4576582806
martabus,18,07:53:15,6.99031809841,33.6794953592,-84.4576572142
martabus,19,07:53:16,6.99031809841,33.6794323365,-84.4576561478
martabus,20,07:53:17,6.99031809841,33.6793693138,-84.4576550815
martabus,21,07:53:18,6.99031809841,33.679306291,-84.4576540151
martabus,22,07:53:19,6.99031809841,33.6792432683,-84.4576529487
martabus,23,07:53:20,6.99031809841,33.6791802455,-84.4576518823
martabus,24,07:53:21,6.99031809841,33.6791172228,-84.457650816
martabus,25,07:53:22,6.99031809841,33.6790541985,-84.45765
martabus,26,07:53:23,6.99031809841,33.6789911695,-84.45765
martabus,27,07:53:24,6.99031809841,33.6789281404,-84.45765
martabus,28,07:53:25,6.99031809841,33.6788651114,-84.45765
martabus,29,07:53:26,6.99031809841,33.6788020823,-84.45765
martabus,30,07:53:27,6.99031809841,33.6787390533,-84.45765
martabus,31,07:53:28,6.99031809841,33.6786760242,-84.45765
martabus,32,07:53:29,6.99031809841,33.6786129952,-84.45765
martabus,33,07:53:30,6.99031809841,33.6785499661,-84.45765
martabus,34,07:53:31,6.99031809841,33.678486937,-84.45765
martabus,35,07:53:32,6.99031809841,33.678423908,-84.45765
martabus,36,07:53:33,6.99031809841,33.6783608965,-84.4576482911
martabus,37,07:53:34,6.99031809841,33.6782978865,-84.4576464378
martabus,38,07:53:35,6.99031809841,33.6782348764,-84.4576445846
martabus,39,07:53:36,6.99031809841,33.6781718664,-84.4576427314
martabus,40,07:53:37,6.99031809841,33.6781088564,-84.4576408781
martabus,41,07:53:38,6.99031809841,33.6780458464,-84.4576390249
martabus,42,07:53:39,6.99031809841,33.6779828364,-84.4576371717
martabus,43,07:53:40,6.99031809841,33.6779198264,-84.4576353184
martabus,44,07:53:41,6.99031809841,33.6778568163,-84.4576334652
martabus,45,07:53:42,6.99031809841,33.6777938063,-84.457631612
martabus,46,07:53:43,6.99031809841,33.677739516,-84.4576397959
martabus,47,07:53:44,6.99031809841,33.6777434795,-84.4577150355
martabus,48,07:53:45,6.99031809841,33.677747443,-84.4577902751
martabus,49,07:53:46,6.99031809841,33.6777514064,-84.4578655147
martabus,50,07:53:47,6.99031809841,33.6777553699,-84.4579407544
martabus,51,07:53:48,6.99031809841,33.6777593333,-84.458015994
martabus,52,07:53:49,6.99031809841,33.6777632968,-84.4580912336
martabus,53,07:53:50,6.99031809841,33.6777672602,-84.4581664732
martabus,54,07:53:51,6.99031809841,33.6777712237,-84.4582417128
martabus,55,07:53:52,6.99031809841,33.6777751872,-84.4583169524
martabus,56,07:53:53,6.99031809841,33.6777791506,-84.4583921921
martabus,57,07:53:54,6.99031809841,33.6777831141,-84.4584674317
martabus,58,07:53:55,6.99031809841,33.6777870775,-84.4585426713
martabus,59,07:53:56,6.99031809841,33.677791041,-84.458617911
martabus,60,07:53:57,6.99031809841,33.6777950044,-84.4586931506
martabus,61,07:53:58,6.99031809841,33.6777989679,-84.4587683902
martabus,62,07:53:59,6.99031809841,33.677799,-84.4588437779
martabus,63,07:54:00,6.99031809841,33.677799,-84.4589191667
