mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:18:15,5.93875847867,33.8116854444,-84.3343613333
martabus,1,07:18:16,5.93875847867,33.8117303082,-84.3343263143
martabus,2,07:18:17,5.93875847867,33.811775172,-84.3342912952
martabus,3,07:18:18,5.93875847867,33.8118200358,-84.3342562761
martabus,4,07:18:19,5.93875847867,33.8118648996,-84.3342212571
martabus,5,07:18:20,5.93875847867,33.8119097634,-84.334186238
martabus,6,07:18:21,5.93875847867,33.8119546272,-84.3341512189
martabus,7,07:18:22,5.93875847867,33.8119995092,-84.3341162332
martabus,8,07:18:23,5.93875847867,33.8120443997,-84.3340812632
martabus,9,07:18:24,5.93875847867,33.8120892902,-84.3340462933
martabus,10,07:18:25,5.93875847867,33.8121341807,-84.3340113233
martabus,11,07:18:26,5.93875847867,33.8121807445,-84.3339797847
martabus,12,07:18:27,5.93875847867,33.8122282189,-84.3339501132
martabus,13,07:18:28,5.93875847867,33.8122756932,-84.3339204418
martabus,14,07:18:29,5.93875847867,33.8123234049,-84.3338913401
martabus,15,07:18:30,5.93875847867,33.8123717351,-84.3338637228
martabus,16,07:18:31,5.93875847867,33.8124200653,-84.3338361055
martabus,17,07:18:32,5.93875847867,33.8124698173,-84.3338132972
martabus,18,07:18:33,5.93875847867,33.812521883,-84.3337983142
martabus,19,07:18:34,5.93875847867,33.8125739487,-84.3337833313
martabus,20,07:18:35,5.93875847867,33.8126270305,-84.3337769984
martabus,21,07:18:36,5.93875847867,33.8126805256,-84.3337741829
martabus,22,07:18:37,5.93875847867,33.8127340207,-84.3337713673
martabus,23,07:18:38,5.93875847867,33.8127875424,-84.33377
martabus,24,07:18:39,5.93875847867,33.8128410891,-84.33377
martabus,25,07:18:40,5.93875847867,33.8128946358,-84.33377
martabus,26,07:18:41,5.93875847867,33.8129481749,-84.3337707933
martabus,27,07:18:42,5.93875847867,33.8130017079,-84.3337722489
martabus,28,07:18:43,5.93875847867,33.8130552408,-84.3337737044
martabus,29,07:18:44,5.93875847867,33.8131087737,-84.33377516
martabus,30,07:18:45,5.93875847867,33.8131623066,-84.3337766156
martabus,31,07:18:46,5.93875847867,33.8132158395,-84.3337780712
martabus,32,07:18:47,5.93875847867,33.8132692559,-84.3337815954
martabus,33,07:18:48,5.93875847867,33.8133224669,-84.3337887673
martabus,34,07:18:49,5.93875847867,33.8133756779,-84.3337959392
