mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:33,8.05034658211,33.7450456667,-84.4829762222
martabus,1,06:30:34,8.05034658211,33.7451012961,-84.4830320371
martabus,2,06:30:35,8.05034658211,33.7451569255,-84.4830878519
martabus,3,06:30:36,8.05034658211,33.745219015,-84.4831312704
martabus,4,06:30:37,8.05034658211,33.7452853544,-84.4831665339
martabus,5,06:30:38,8.05034658211,33.7453516938,-84.4832017974
martabus,6,06:30:39,8.05034658211,33.7454180332,-84.4832370608
martabus,7,06:30:40,8.05034658211,33.7454846479,-84.4832713579
martabus,8,06:30:41,8.05034658211,33.7455551641,-84.4832919597
martabus,9,06:30:42,8.05034658211,33.7456256802,-84.4833125615
martabus,10,06:30:43,8.05034658211,33.7456961964,-84.4833331633
martabus,11,06:30:44,8.05034658211,33.7457667126,-84.4833537651
martabus,12,06:30:45,8.05034658211,33.7458372288,-84.4833743668
martabus,13,06:30:46,8.05034658211,33.745907745,-84.4833949686
martabus,14,06:30:47,8.05034658211,33.7459782612,-84.4834155704
martabus,15,06:30:48,8.05034658211,33.746048617,-84.4834369404
martabus,16,06:30:49,8.05034658211,33.7461189408,-84.4834584637
martabus,17,06:30:50,8.05034658211,33.7461892647,-84.4834799871
martabus,18,06:30:51,8.05034658211,33.7462595885,-84.4835015104
martabus,19,06:30:52,8.05034658211,33.7463301734,-84.4835212999
martabus,20,06:30:53,8.05034658211,33.7464023494,-84.4835305224
martabus,21,06:30:54,8.05034658211,33.7464745254,-84.4835397449
martabus,22,06:30:55,8.05034658211,33.7465467014,-84.4835489674
martabus,23,06:30:56,8.05034658211,33.7466188774,-84.4835581899
martabus,24,06:30:57,8.05034658211,33.7466910534,-84.4835674124
martabus,25,06:30:58,8.05034658211,33.7467632294,-84.4835766349
martabus,26,06:30:59,8.05034658211,33.7468354054,-84.4835858574
martabus,27,06:31:00,8.05034658211,33.7469076668,-84.4835940308
martabus,28,06:31:01,8.05034658211,33.7469799723,-84.483601662
martabus,29,06:31:02,8.05034658211,33.7470522778,-84.4836092932
martabus,30,06:31:03,8.05034658211,33.7471245834,-84.4836169244
