mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:59:00,7.52027858548,33.810289,-84.241579
martabus,1,06:59:01,7.52027858548,33.8102211934,-84.241579
martabus,2,06:59:02,7.52027858548,33.8101533867,-84.241579
martabus,3,06:59:03,7.52027858548,33.8100862139,-84.24158676
martabus,4,06:59:04,7.52027858548,33.8100196932,-84.2416025046
martabus,5,06:59:05,7.52027858548,33.8099531725,-84.2416182491
martabus,6,06:59:06,7.52027858548,33.8098879941,-84.2416405941
martabus,7,06:59:07,7.52027858548,33.8098228831,-84.2416632696
martabus,8,06:59:08,7.52027858548,33.809757772,-84.2416859451
martabus,9,06:59:09,7.52027858548,33.8096944341,-84.24171483
martabus,10,06:59:10,7.52027858548,33.8096313724,-84.2417446817
martabus,11,06:59:11,7.52027858548,33.8095690172,-84.2417763219
martabus,12,06:59:12,7.52027858548,33.8095097674,-84.2418158217
martabus,13,06:59:13,7.52027858548,33.8094505177,-84.2418553216
martabus,14,06:59:14,7.52027858548,33.8093912679,-84.2418948214
martabus,15,06:59:15,7.52027858548,33.8093320182,-84.2419343212
martabus,16,06:59:16,7.52027858548,33.8092731167,-84.2419745563
martabus,17,06:59:17,7.52027858548,33.8092144213,-84.2420152263
martabus,18,06:59:18,7.52027858548,33.8091557258,-84.2420558963
martabus,19,06:59:19,7.52027858548,33.8090970304,-84.2420965663
martabus,20,06:59:20,7.52027858548,33.8090383349,-84.2421372363
martabus,21,06:59:21,7.52027858548,33.8089796395,-84.2421779062
martabus,22,06:59:22,7.52027858548,33.8089209441,-84.2422185762
martabus,23,06:59:23,7.52027858548,33.8088622487,-84.2422592461
martabus,24,06:59:24,7.52027858548,33.8088035533,-84.2422999161
martabus,25,06:59:25,7.52027858548,33.8087443659,-84.2423395435
martabus,26,06:59:26,7.52027858548,33.8086850163,-84.2423788273
