mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:10:00,5.74580881571,33.740179,-84.34844
martabus,1,06:10:01,5.74580881571,33.740179,-84.3485020123
martabus,2,06:10:02,5.74580881571,33.740179,-84.3485640246
martabus,3,06:10:03,5.74580881571,33.740179,-84.3486260368
martabus,4,06:10:04,5.74580881571,33.740179,-84.3486880491
martabus,5,06:10:05,5.74580881571,33.740179,-84.3487500614
martabus,6,06:10:06,5.74580881571,33.740179,-84.3488120737
martabus,7,06:10:07,5.74580881571,33.740179,-84.348874086
martabus,8,06:10:08,5.74580881571,33.740179,-84.3489360982
martabus,9,06:10:09,5.74580881571,33.740179,-84.3489981105
martabus,10,06:10:10,5.74580881571,33.740179,-84.3490601228
martabus,11,06:10:11,5.74580881571,33.740179,-84.3491221351
martabus,12,06:10:12,5.74580881571,33.740179,-84.3491841474
martabus,13,06:10:13,5.74580881571,33.740179,-84.3492461596
martabus,14,06:10:14,5.74580881571,33.7402192448,-84.34926
martabus,15,06:10:15,5.74580881571,33.7402710523,-84.34926
martabus,16,06:10:16,5.74580881571,33.7403228599,-84.34926
martabus,17,06:10:17,5.74580881571,33.7403701861,-84.3492655823
martabus,18,06:10:18,5.74580881571,33.7403722515,-84.3493275455
martabus,19,06:10:19,5.74580881571,33.740374317,-84.3493895086
martabus,20,06:10:20,5.74580881571,33.7403763824,-84.3494514717
martabus,21,06:10:21,5.74580881571,33.7403784478,-84.3495134348
martabus,22,06:10:22,5.74580881571,33.7403805133,-84.3495753979
martabus,23,06:10:23,5.74580881571,33.7403825787,-84.3496373611
martabus,24,06:10:24,5.74580881571,33.7403846441,-84.3496993242
martabus,25,06:10:25,5.74580881571,33.7403867096,-84.3497612873
martabus,26,06:10:26,5.74580881571,33.740388775,-84.3498232504
martabus,27,06:10:27,5.74580881571,33.7403903915,-84.3498852293
martabus,28,06:10:28,5.74580881571,33.7403913536,-84.349947231
martabus,29,06:10:29,5.74580881571,33.7403923157,-84.3500092328
martabus,30,06:10:30,5.74580881571,33.7403932778,-84.3500712345
martabus,31,06:10:31,5.74580881571,33.7403942399,-84.3501332362
martabus,32,06:10:32,5.74580881571,33.740395202,-84.350195238
martabus,33,06:10:33,5.74580881571,33.7403961641,-84.3502572397
martabus,34,06:10:34,5.74580881571,33.7403971262,-84.3503192414
martabus,35,06:10:35,5.74580881571,33.7403980883,-84.3503812432
martabus,36,06:10:36,5.74580881571,33.7403991197,-84.3504432423
martabus,37,06:10:37,5.74580881571,33.740401406,-84.3505051943
martabus,38,06:10:38,5.74580881571,33.7404036923,-84.3505671464
martabus,39,06:10:39,5.74580881571,33.7404059786,-84.3506290984
martabus,40,06:10:40,5.74580881571,33.740408265,-84.3506910504
martabus,41,06:10:41,5.74580881571,33.7404105513,-84.3507530024
martabus,42,06:10:42,5.74580881571,33.7404128376,-84.3508149545
martabus,43,06:10:43,5.74580881571,33.7404151239,-84.3508769065
martabus,44,06:10:44,5.74580881571,33.7404174103,-84.3509388585
martabus,45,06:10:45,5.74580881571,33.7404196966,-84.3510008106
martabus,46,06:10:46,5.74580881571,33.7404219829,-84.3510627626
martabus,47,06:10:47,5.74580881571,33.7404242692,-84.3511247146
