mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:21:22,6.77464997958,33.9103533333,-84.2597244444
martabus,1,07:21:23,6.77464997958,33.9103683369,-84.2597954614
martabus,2,07:21:24,6.77464997958,33.9103833405,-84.2598664783
martabus,3,07:21:25,6.77464997958,33.9103983441,-84.2599374953
martabus,4,07:21:26,6.77464997958,33.9104133477,-84.2600085122
martabus,5,07:21:27,6.77464997958,33.910431385,-84.2600784243
martabus,6,07:21:28,6.77464997958,33.9104518389,-84.2601474563
martabus,7,07:21:29,6.77464997958,33.9104722928,-84.2602164883
martabus,8,07:21:30,6.77464997958,33.9104927468,-84.2602855203
martabus,9,07:21:31,6.77464997958,33.9105101527,-84.260355687
martabus,10,07:21:32,6.77464997958,33.9105258838,-84.2604264772
martabus,11,07:21:33,6.77464997958,33.910541615,-84.2604972675
martabus,12,07:21:34,6.77464997958,33.9105573462,-84.2605680577
martabus,13,07:21:35,6.77464997958,33.9105709136,-84.260639479
martabus,14,07:21:36,6.77464997958,33.9105854405,-84.2607105911
martabus,15,07:21:37,6.77464997958,33.9106031117,-84.2607807199
martabus,16,07:21:38,6.77464997958,33.9106207828,-84.2608508487
martabus,17,07:21:39,6.77464997958,33.9106384539,-84.2609209775
martabus,18,07:21:40,6.77464997958,33.9106561251,-84.2609911064
martabus,19,07:21:41,6.77464997958,33.9106737962,-84.2610612352
martabus,20,07:21:42,6.77464997958,33.9106914673,-84.2611313641
martabus,21,07:21:43,6.77464997958,33.9107091385,-84.261201493
martabus,22,07:21:44,6.77464997958,33.9107268096,-84.2612716219
martabus,23,07:21:45,6.77464997958,33.9107438735,-84.2613419577
martabus,24,07:21:46,6.77464997958,33.9107595868,-84.2614127538
martabus,25,07:21:47,6.77464997958,33.9107753001,-84.2614835499
martabus,26,07:21:48,6.77464997958,33.9107910134,-84.2615543461
martabus,27,07:21:49,6.77464997958,33.9108067267,-84.2616251423
martabus,28,07:21:50,6.77464997958,33.91082244,-84.2616959384
martabus,29,07:21:51,6.77464997958,33.9108379274,-84.2617668057
martabus,30,07:21:52,6.77464997958,33.9108532053,-84.2618377388
martabus,31,07:21:53,6.77464997958,33.9108684832,-84.261908672
martabus,32,07:21:54,6.77464997958,33.9108837611,-84.2619796051
martabus,33,07:21:55,6.77464997958,33.910899039,-84.2620505383
martabus,34,07:21:56,6.77464997958,33.9109143169,-84.2621214715
martabus,35,07:21:57,6.77464997958,33.9109295949,-84.2621924047
martabus,36,07:21:58,6.77464997958,33.9109448728,-84.2622633379
martabus,37,07:21:59,6.77464997958,33.9109601507,-84.2623342712
martabus,38,07:22:00,6.77464997958,33.9109766999,-84.2624047605
