mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:11,7.95353101452,33.8928901111,-84.2327003333
martabus,1,06:49:12,7.95353101452,33.8929097063,-84.2327830531
martabus,2,06:49:13,7.95353101452,33.8929293015,-84.2328657729
martabus,3,06:49:14,7.95353101452,33.8929488967,-84.2329484927
martabus,4,06:49:15,7.95353101452,33.892968492,-84.2330312125
martabus,5,06:49:16,7.95353101452,33.8929880872,-84.2331139323
martabus,6,06:49:17,7.95353101452,33.8930081244,-84.2331964975
martabus,7,06:49:18,7.95353101452,33.893028717,-84.2332788682
martabus,8,06:49:19,7.95353101452,33.8930494083,-84.2333612033
martabus,9,06:49:20,7.95353101452,33.893070198,-84.2334435029
martabus,10,06:49:21,7.95353101452,33.8930909877,-84.2335258025
martabus,11,06:49:22,7.95353101452,33.8931117774,-84.2336081021
martabus,12,06:49:23,7.95353101452,33.893132567,-84.2336904017
martabus,13,06:49:24,7.95353101452,33.8931533567,-84.2337727014
martabus,14,06:49:25,7.95353101452,33.893175332,-84.2338545506
martabus,15,06:49:26,7.95353101452,33.8931978639,-84.2339361882
martabus,16,06:49:27,7.95353101452,33.8932203959,-84.2340178259
martabus,17,06:49:28,7.95353101452,33.8932463986,-84.23409789
martabus,18,06:49:29,7.95353101452,33.8932745453,-84.2341769822
martabus,19,06:49:30,7.95353101452,33.8933026919,-84.2342560743
martabus,20,06:49:31,7.95353101452,33.8933314088,-84.2343348176
martabus,21,06:49:32,7.95353101452,33.8933682849,-84.2344085698
martabus,22,06:49:33,7.95353101452,33.893405161,-84.234482322
martabus,23,06:49:34,7.95353101452,33.8934430563,-84.2345553014
martabus,24,06:49:35,7.95353101452,33.8934828153,-84.2346268676
martabus,25,06:49:36,7.95353101452,33.8935225743,-84.2346984338
