mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:20,5.93218496019,33.9188812222,-84.3499211111
martabus,1,08:08:21,5.93218496019,33.9188724917,-84.3498578145
martabus,2,08:08:22,5.93218496019,33.9188637611,-84.3497945178
martabus,3,08:08:23,5.93218496019,33.9188552804,-84.3497311732
martabus,4,08:08:24,5.93218496019,33.9188470995,-84.349667771
martabus,5,08:08:25,5.93218496019,33.9188389186,-84.3496043689
martabus,6,08:08:26,5.93218496019,33.9188307376,-84.3495409667
martabus,7,08:08:27,5.93218496019,33.9188225567,-84.3494775645
martabus,8,08:08:28,5.93218496019,33.9188165075,-84.3494138591
martabus,9,08:08:29,5.93218496019,33.918812098,-84.3493499205
martabus,10,08:08:30,5.93218496019,33.9188076884,-84.3492859818
martabus,11,08:08:31,5.93218496019,33.9188032788,-84.3492220431
martabus,12,08:08:32,5.93218496019,33.9187990694,-84.3491580998
martabus,13,08:08:33,5.93218496019,33.9188014118,-84.3490940043
martabus,14,08:08:34,5.93218496019,33.9188037542,-84.3490299088
martabus,15,08:08:35,5.93218496019,33.9188060965,-84.3489658133
martabus,16,08:08:36,5.93218496019,33.9188084389,-84.3489017178
martabus,17,08:08:37,5.93218496019,33.9188135435,-84.3488380282
martabus,18,08:08:38,5.93218496019,33.9188241678,-84.3487751496
martabus,19,08:08:39,5.93218496019,33.9188347922,-84.3487122709
martabus,20,08:08:40,5.93218496019,33.9188454165,-84.3486493923
martabus,21,08:08:41,5.93218496019,33.9188560408,-84.3485865136
martabus,22,08:08:42,5.93218496019,33.9188771311,-84.3485302764
martabus,23,08:08:43,5.93218496019,33.9189028168,-84.3484740014
martabus,24,08:08:44,5.93218496019,33.9189285025,-84.3484177264
martabus,25,08:08:45,5.93218496019,33.9189541882,-84.3483614513
martabus,26,08:08:46,5.93218496019,33.9189806463,-84.3483057074
martabus,27,08:08:47,5.93218496019,33.9190081565,-84.3482506871
