mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:59:55,8.74239121587,33.6124994444,-84.3006772222
martabus,1,07:59:56,8.74239121587,33.6124773754,-84.3005867758
martabus,2,07:59:57,8.74239121587,33.6124553063,-84.3004963293
martabus,3,07:59:58,8.74239121587,33.6124332372,-84.300405883
martabus,4,07:59:59,8.74239121587,33.6124111682,-84.3003154366
martabus,5,08:00:00,8.74239121587,33.6123890991,-84.3002249902
martabus,6,08:00:01,8.74239121587,33.61236703,-84.3001345439
martabus,7,08:00:02,8.74239121587,33.6123449609,-84.3000440976
martabus,8,08:00:03,8.74239121587,33.6123228918,-84.2999536513
martabus,9,08:00:04,8.74239121587,33.6123008228,-84.299863205
martabus,10,08:00:05,8.74239121587,33.6122787538,-84.2997727587
martabus,11,08:00:06,8.74239121587,33.6122566847,-84.2996823125
martabus,12,08:00:07,8.74239121587,33.6122346157,-84.2995918663
martabus,13,08:00:08,8.74239121587,33.6122125466,-84.2995014201
martabus,14,08:00:09,8.74239121587,33.6121907585,-84.2994108776
martabus,15,08:00:10,8.74239121587,33.6121693405,-84.2993202082
martabus,16,08:00:11,8.74239121587,33.6121479225,-84.2992295387
martabus,17,08:00:12,8.74239121587,33.6121265046,-84.2991388693
martabus,18,08:00:13,8.74239121587,33.6121048155,-84.2990482942
martabus,19,08:00:14,8.74239121587,33.6120822155,-84.2989580356
martabus,20,08:00:15,8.74239121587,33.6120596155,-84.298867777
martabus,21,08:00:16,8.74239121587,33.6120370156,-84.2987775185
martabus,22,08:00:17,8.74239121587,33.6120144156,-84.29868726
martabus,23,08:00:18,8.74239121587,33.6119918157,-84.2985970015
martabus,24,08:00:19,8.74239121587,33.6119692158,-84.298506743
martabus,25,08:00:20,8.74239121587,33.6119471057,-84.298416323
martabus,26,08:00:21,8.74239121587,33.611927777,-84.2983249856
martabus,27,08:00:22,8.74239121587,33.6119084484,-84.2982336483
martabus,28,08:00:23,8.74239121587,33.6118901132,-84.2981420267
martabus,29,08:00:24,8.74239121587,33.6118727279,-84.2980501332
martabus,30,08:00:25,8.74239121587,33.6118553426,-84.2979582397
martabus,31,08:00:26,8.74239121587,33.6118405925,-84.2978657151
martabus,32,08:00:27,8.74239121587,33.6118270113,-84.2977729106
martabus,33,08:00:28,8.74239121587,33.6118134302,-84.2976801061
martabus,34,08:00:29,8.74239121587,33.611799849,-84.2975873016
martabus,35,08:00:30,8.74239121587,33.6117871965,-84.2974943278
martabus,36,08:00:31,8.74239121587,33.6117769945,-84.2974009068
martabus,37,08:00:32,8.74239121587,33.6117667925,-84.2973074859
martabus,38,08:00:33,8.74239121587,33.6117565906,-84.2972140651
martabus,39,08:00:34,8.74239121587,33.6117463886,-84.2971206442
martabus,40,08:00:35,8.74239121587,33.6117361866,-84.2970272233
martabus,41,08:00:36,8.74239121587,33.6117259847,-84.2969338024
martabus,42,08:00:37,8.74239121587,33.6117170673,-84.2968402121
martabus,43,08:00:38,8.74239121587,33.6117099727,-84.2967463812
martabus,44,08:00:39,8.74239121587,33.6117028782,-84.2966525504
martabus,45,08:00:40,8.74239121587,33.6116957837,-84.2965587196
martabus,46,08:00:41,8.74239121587,33.6116889094,-84.2964648734
martabus,47,08:00:42,8.74239121587,33.611686842,-84.2963706926
martabus,48,08:00:43,8.74239121587,33.6116847747,-84.2962765119
martabus,49,08:00:44,8.74239121587,33.6116827073,-84.2961823311
martabus,50,08:00:45,8.74239121587,33.6116806399,-84.2960881504
martabus,51,08:00:46,8.74239121587,33.6116809147,-84.2959939565
martabus,52,08:00:47,8.74239121587,33.6116822394,-84.2958997566
martabus,53,08:00:48,8.74239121587,33.6116835641,-84.2958055567
martabus,54,08:00:49,8.74239121587,33.6116848887,-84.2957113569
martabus,55,08:00:50,8.74239121587,33.6116862134,-84.295617157
martabus,56,08:00:51,8.74239121587,33.6116875381,-84.2955229572
martabus,57,08:00:52,8.74239121587,33.6116888628,-84.2954287573
martabus,58,08:00:53,8.74239121587,33.6116933229,-84.2953347037
martabus,59,08:00:54,8.74239121587,33.6116981453,-84.295240667
martabus,60,08:00:55,8.74239121587,33.6117029677,-84.2951466303
martabus,61,08:00:56,8.74239121587,33.6117077901,-84.2950525935
martabus,62,08:00:57,8.74239121587,33.6117169766,-84.2949590715
martabus,63,08:00:58,8.74239121587,33.6117276249,-84.2948657218
martabus,64,08:00:59,8.74239121587,33.6117382731,-84.2947723721
martabus,65,08:01:00,8.74239121587,33.6117489214,-84.2946790224
martabus,66,08:01:01,8.74239121587,33.6117595697,-84.2945856727
martabus,67,08:01:02,8.74239121587,33.6117702179,-84.2944923229
martabus,68,08:01:03,8.74239121587,33.6117808662,-84.2943989732
martabus,69,08:01:04,8.74239121587,33.6117915144,-84.2943056234
martabus,70,08:01:05,8.74239121587,33.6118036752,-84.2942125807
martabus,71,08:01:06,8.74239121587,33.6118194157,-84.2941202648
martabus,72,08:01:07,8.74239121587,33.6118351562,-84.2940279488
martabus,73,08:01:08,8.74239121587,33.6118508967,-84.2939356329
martabus,74,08:01:09,8.74239121587,33.6118666372,-84.2938433169
martabus,75,08:01:10,8.74239121587,33.6118823777,-84.2937510009
martabus,76,08:01:11,8.74239121587,33.6118981183,-84.2936586849
martabus,77,08:01:12,8.74239121587,33.6119147841,-84.2935666226
martabus,78,08:01:13,8.74239121587,33.6119342993,-84.293475342
martabus,79,08:01:14,8.74239121587,33.6119538145,-84.2933840613
martabus,80,08:01:15,8.74239121587,33.6119733297,-84.2932927806
martabus,81,08:01:16,8.74239121587,33.6119928449,-84.2932014999
martabus,82,08:01:17,8.74239121587,33.6120123601,-84.2931102191
martabus,83,08:01:18,8.74239121587,33.6120318753,-84.2930189384
martabus,84,08:01:19,8.74239121587,33.6120513905,-84.2929276576
martabus,85,08:01:20,8.74239121587,33.6120709057,-84.2928363768
