mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:46,7.22214398056,33.790999,-84.3380403333
martabus,1,09:09:47,7.22214398056,33.7909702432,-84.3379703584
martabus,2,09:09:48,7.22214398056,33.7909414864,-84.3379003835
martabus,3,09:09:49,7.22214398056,33.790916124,-84.3378286551
martabus,4,09:09:50,7.22214398056,33.7908933667,-84.3377555811
martabus,5,09:09:51,7.22214398056,33.7908706093,-84.3376825071
martabus,6,09:09:52,7.22214398056,33.790847852,-84.3376094331
martabus,7,09:09:53,7.22214398056,33.7908250947,-84.3375363591
martabus,8,09:09:54,7.22214398056,33.7908037777,-84.3374626713
martabus,9,09:09:55,7.22214398056,33.7907828761,-84.3373888064
martabus,10,09:09:56,7.22214398056,33.7907619745,-84.3373149415
martabus,11,09:09:57,7.22214398056,33.7907410729,-84.3372410767
martabus,12,09:09:58,7.22214398056,33.7907201714,-84.3371672119
martabus,13,09:09:59,7.22214398056,33.7906992698,-84.3370933471
martabus,14,09:10:00,7.22214398056,33.7906783682,-84.3370194823
martabus,15,09:10:01,7.22214398056,33.7906574667,-84.3369456175
martabus,16,09:10:02,7.22214398056,33.7906365651,-84.3368717527
martabus,17,09:10:03,7.22214398056,33.7906156636,-84.336797888
martabus,18,09:10:04,7.22214398056,33.7905950625,-84.3367239061
martabus,19,09:10:05,7.22214398056,33.7905756427,-84.3366494635
martabus,20,09:10:06,7.22214398056,33.7905562229,-84.3365750209
martabus,21,09:10:07,7.22214398056,33.7905369459,-84.3365005268
martabus,22,09:10:08,7.22214398056,33.7905187887,-84.3364256285
martabus,23,09:10:09,7.22214398056,33.7905006316,-84.3363507303
martabus,24,09:10:10,7.22214398056,33.7904824744,-84.3362758321
martabus,25,09:10:11,7.22214398056,33.7904643173,-84.3362009338
martabus,26,09:10:12,7.22214398056,33.7904461602,-84.3361260356
martabus,27,09:10:13,7.22214398056,33.790428003,-84.3360511374
martabus,28,09:10:14,7.22214398056,33.7904098459,-84.3359762392
martabus,29,09:10:15,7.22214398056,33.7903916888,-84.3359013411
martabus,30,09:10:16,7.22214398056,33.7903727507,-84.3358267358
martabus,31,09:10:17,7.22214398056,33.7903520006,-84.33575281
martabus,32,09:10:18,7.22214398056,33.7903312506,-84.3356788843
martabus,33,09:10:19,7.22214398056,33.7903105005,-84.3356049585
martabus,34,09:10:20,7.22214398056,33.7902897504,-84.3355310328
martabus,35,09:10:21,7.22214398056,33.7902690004,-84.3354571071
martabus,36,09:10:22,7.22214398056,33.7902482503,-84.3353831814
martabus,37,09:10:23,7.22214398056,33.7902275003,-84.3353092558
martabus,38,09:10:24,7.22214398056,33.7902067502,-84.3352353301
martabus,39,09:10:25,7.22214398056,33.7901860002,-84.3351614045
martabus,40,09:10:26,7.22214398056,33.7901652502,-84.3350874789
martabus,41,09:10:27,7.22214398056,33.7901445001,-84.3350135533
martabus,42,09:10:28,7.22214398056,33.7901237501,-84.3349396277
martabus,43,09:10:29,7.22214398056,33.7901030001,-84.3348657021
martabus,44,09:10:30,7.22214398056,33.7900822501,-84.3347917766
martabus,45,09:10:31,7.22214398056,33.7900615,-84.334717851
martabus,46,09:10:32,7.22214398056,33.79004075,-84.3346439255
