mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:14:10,7.71745535802,33.7558377778,-84.4905757778
martabus,1,06:14:11,7.71745535802,33.7558466964,-84.4906583967
martabus,2,06:14:12,7.71745535802,33.7558576507,-84.4907406422
martabus,3,06:14:13,7.71745535802,33.7558698027,-84.4908226681
martabus,4,06:14:14,7.71745535802,33.7558819547,-84.490904694
martabus,5,06:14:15,7.71745535802,33.7558925417,-84.4909869875
martabus,6,06:14:16,7.71745535802,33.755900063,-84.4910698055
martabus,7,06:14:17,7.71745535802,33.7559075842,-84.4911526235
martabus,8,06:14:18,7.71745535802,33.7559151054,-84.4912354415
martabus,9,06:14:19,7.71745535802,33.7559226266,-84.4913182595
martabus,10,06:14:20,7.71745535802,33.7559301479,-84.4914010776
martabus,11,06:14:21,7.71745535802,33.7559376691,-84.4914838956
martabus,12,06:14:22,7.71745535802,33.7559451903,-84.4915667136
martabus,13,06:14:23,7.71745535802,33.7559527116,-84.4916495317
martabus,14,06:14:24,7.71745535802,33.7559602328,-84.4917323497
martabus,15,06:14:25,7.71745535802,33.755967754,-84.4918151678
martabus,16,06:14:26,7.71745535802,33.7559752753,-84.4918979858
martabus,17,06:14:27,7.71745535802,33.755983329,-84.4919807297
martabus,18,06:14:28,7.71745535802,33.7559919051,-84.4920634007
martabus,19,06:14:29,7.71745535802,33.7560004813,-84.4921460717
martabus,20,06:14:30,7.71745535802,33.7560090574,-84.4922287427
martabus,21,06:14:31,7.71745535802,33.7560176336,-84.4923114137
martabus,22,06:14:32,7.71745535802,33.7560262097,-84.4923940848
martabus,23,06:14:33,7.71745535802,33.7560347859,-84.4924767558
martabus,24,06:14:34,7.71745535802,33.756043362,-84.4925594268
martabus,25,06:14:35,7.71745535802,33.7560519382,-84.4926420979
martabus,26,06:14:36,7.71745535802,33.7560605144,-84.492724769
martabus,27,06:14:37,7.71745535802,33.7560690905,-84.49280744
