mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:08,3.08728040879,33.7721325556,-84.352492
martabus,1,07:50:09,3.08728040879,33.7721603917,-84.3524918183
martabus,2,07:50:10,3.08728040879,33.7721882279,-84.3524916367
martabus,3,07:50:11,3.08728040879,33.772216064,-84.352491455
martabus,4,07:50:12,3.08728040879,33.7722439002,-84.3524912733
martabus,5,07:50:13,3.08728040879,33.7722717363,-84.3524910916
martabus,6,07:50:14,3.08728040879,33.7722995725,-84.35249091
martabus,7,07:50:15,3.08728040879,33.7723274086,-84.3524907283
martabus,8,07:50:16,3.08728040879,33.7723552448,-84.3524905466
martabus,9,07:50:17,3.08728040879,33.7723830809,-84.352490365
martabus,10,07:50:18,3.08728040879,33.7724109171,-84.3524901833
martabus,11,07:50:19,3.08728040879,33.7724387532,-84.3524900016
martabus,12,07:50:20,3.08728040879,33.7724665898,-84.35249
martabus,13,07:50:21,3.08728040879,33.7724944264,-84.35249
martabus,14,07:50:22,3.08728040879,33.7725222629,-84.35249
martabus,15,07:50:23,3.08728040879,33.7725500995,-84.35249
martabus,16,07:50:24,3.08728040879,33.7725779361,-84.35249
martabus,17,07:50:25,3.08728040879,33.7726057726,-84.35249
martabus,18,07:50:26,3.08728040879,33.7726336092,-84.35249
martabus,19,07:50:27,3.08728040879,33.7726614458,-84.35249
martabus,20,07:50:28,3.08728040879,33.7726892823,-84.35249
martabus,21,07:50:29,3.08728040879,33.7727171189,-84.35249
martabus,22,07:50:30,3.08728040879,33.7727449555,-84.35249
martabus,23,07:50:31,3.08728040879,33.772772792,-84.35249
martabus,24,07:50:32,3.08728040879,33.7728006286,-84.35249
martabus,25,07:50:33,3.08728040879,33.7728284651,-84.35249
martabus,26,07:50:34,3.08728040879,33.7728563017,-84.35249
martabus,27,07:50:35,3.08728040879,33.7728841383,-84.35249
martabus,28,07:50:36,3.08728040879,33.7729119748,-84.35249
martabus,29,07:50:37,3.08728040879,33.7729398114,-84.35249
martabus,30,07:50:38,3.08728040879,33.772967648,-84.35249
martabus,31,07:50:39,3.08728040879,33.7729954845,-84.35249
martabus,32,07:50:40,3.08728040879,33.7730233211,-84.35249
martabus,33,07:50:41,3.08728040879,33.7730511577,-84.35249
martabus,34,07:50:42,3.08728040879,33.7730789942,-84.35249
martabus,35,07:50:43,3.08728040879,33.7731068308,-84.35249
martabus,36,07:50:44,3.08728040879,33.7731346673,-84.35249
martabus,37,07:50:45,3.08728040879,33.7731625039,-84.35249
martabus,38,07:50:46,3.08728040879,33.7731903405,-84.35249
martabus,39,07:50:47,3.08728040879,33.773218177,-84.35249
martabus,40,07:50:48,3.08728040879,33.7732460136,-84.35249
martabus,41,07:50:49,3.08728040879,33.7732738502,-84.35249
martabus,42,07:50:50,3.08728040879,33.7733016867,-84.35249
martabus,43,07:50:51,3.08728040879,33.7733295233,-84.35249
martabus,44,07:50:52,3.08728040879,33.7733573598,-84.35249
martabus,45,07:50:53,3.08728040879,33.7733851964,-84.35249
martabus,46,07:50:54,3.08728040879,33.773413033,-84.35249
martabus,47,07:50:55,3.08728040879,33.7734408695,-84.35249
martabus,48,07:50:56,3.08728040879,33.7734687061,-84.35249
martabus,49,07:50:57,3.08728040879,33.7734965426,-84.35249
martabus,50,07:50:58,3.08728040879,33.7735243792,-84.35249
martabus,51,07:50:59,3.08728040879,33.7735522158,-84.35249
martabus,52,07:51:00,3.08728040879,33.7735800523,-84.35249
