mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:35:01,7.78770526629,33.7426764444,-84.5209123333
martabus,1,08:35:02,7.78770526629,33.7426064696,-84.5209193192
martabus,2,08:35:03,7.78770526629,33.7425364948,-84.520926305
martabus,3,08:35:04,7.78770526629,33.74246652,-84.5209332908
martabus,4,08:35:05,7.78770526629,33.7423965452,-84.5209402767
martabus,5,08:35:06,7.78770526629,33.7423265704,-84.5209472625
martabus,6,08:35:07,7.78770526629,33.7422565955,-84.5209542484
martabus,7,08:35:08,7.78770526629,33.742186666,-84.5209561907
martabus,8,08:35:09,7.78770526629,33.7421168328,-84.5209474066
martabus,9,08:35:10,7.78770526629,33.7420472411,-84.5209375383
martabus,10,08:35:11,7.78770526629,33.7419830316,-84.5209035201
martabus,11,08:35:12,7.78770526629,33.7419188221,-84.5208695018
