mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:04:34,7.17379250465,33.693929,-84.4888743333
martabus,1,07:04:35,7.17379250465,33.6938844835,-84.4889304736
martabus,2,07:04:36,7.17379250465,33.6938406314,-84.488987352
martabus,3,07:04:37,7.17379250465,33.693796785,-84.4890442344
martabus,4,07:04:38,7.17379250465,33.6937520091,-84.4891000785
martabus,5,07:04:39,7.17379250465,33.6937072936,-84.4891559917
martabus,6,07:04:40,7.17379250465,33.6936627295,-84.4892120779
martabus,7,07:04:41,7.17379250465,33.6936181654,-84.489268164
martabus,8,07:04:42,7.17379250465,33.6935736013,-84.4893242501
martabus,9,07:04:43,7.17379250465,33.6935290373,-84.4893803362
martabus,10,07:04:44,7.17379250465,33.6934844732,-84.4894364222
martabus,11,07:04:45,7.17379250465,33.6934399092,-84.4894925083
martabus,12,07:04:46,7.17379250465,33.6933953452,-84.4895485943
martabus,13,07:04:47,7.17379250465,33.6933507812,-84.4896046804
martabus,14,07:04:48,7.17379250465,33.6933062172,-84.4896607664
martabus,15,07:04:49,7.17379250465,33.6932616532,-84.4897168524
martabus,16,07:04:50,7.17379250465,33.6932170892,-84.4897729384
martabus,17,07:04:51,7.17379250465,33.6931725253,-84.4898290243
martabus,18,07:04:52,7.17379250465,33.6931279613,-84.4898851103
martabus,19,07:04:53,7.17379250465,33.6930833974,-84.4899411962
martabus,20,07:04:54,7.17379250465,33.6930388335,-84.4899972821
martabus,21,07:04:55,7.17379250465,33.6929942695,-84.490053368
martabus,22,07:04:56,7.17379250465,33.6929496167,-84.4901093525
martabus,23,07:04:57,7.17379250465,33.6929049519,-84.4901653234
martabus,24,07:04:58,7.17379250465,33.6928602871,-84.4902212943
martabus,25,07:04:59,7.17379250465,33.6928156224,-84.4902772652
martabus,26,07:05:00,7.17379250465,33.6927709576,-84.490333236
martabus,27,07:05:01,7.17379250465,33.6927262929,-84.4903892069
martabus,28,07:05:02,7.17379250465,33.6926816282,-84.4904451777
martabus,29,07:05:03,7.17379250465,33.6926369635,-84.4905011485
martabus,30,07:05:04,7.17379250465,33.6925922988,-84.4905571193
martabus,31,07:05:05,7.17379250465,33.69253967,-84.4905180235
martabus,32,07:05:06,7.17379250465,33.692486609,-84.4904737694
martabus,33,07:05:07,7.17379250465,33.6924335481,-84.4904295152
martabus,34,07:05:08,7.17379250465,33.6923804872,-84.4903852611
martabus,35,07:05:09,7.17379250465,33.6923276566,-84.4903406181
martabus,36,07:05:10,7.17379250465,33.6922751621,-84.4902954075
martabus,37,07:05:11,7.17379250465,33.6922226676,-84.490250197
martabus,38,07:05:12,7.17379250465,33.6921701732,-84.4902049865
martabus,39,07:05:13,7.17379250465,33.6921178004,-84.4901595754
martabus,40,07:05:14,7.17379250465,33.6920655921,-84.4901138931
martabus,41,07:05:15,7.17379250465,33.6920123002,-84.4900700452
martabus,42,07:05:16,7.17379250465,33.691959316,-84.4900256627
martabus,43,07:05:17,7.17379250465,33.6919064627,-84.4899810546
martabus,44,07:05:18,7.17379250465,33.6918536095,-84.4899364464
martabus,45,07:05:19,7.17379250465,33.6918007563,-84.4898918383
martabus,46,07:05:20,7.17379250465,33.6917479921,-84.4898470881
martabus,47,07:05:21,7.17379250465,33.6916973829,-84.4897988994
martabus,48,07:05:22,7.17379250465,33.6916467738,-84.4897507107
martabus,49,07:05:23,7.17379250465,33.6915961647,-84.489702522
