mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:36,5.37443435268,33.7374272222,-84.2366956667
martabus,1,08:38:37,5.37443435268,33.7374297791,-84.2367535884
martabus,2,08:38:38,5.37443435268,33.737432336,-84.2368115101
martabus,3,08:38:39,5.37443435268,33.7374348929,-84.2368694318
martabus,4,08:38:40,5.37443435268,33.7374374498,-84.2369273535
martabus,5,08:38:41,5.37443435268,33.7374400068,-84.2369852752
martabus,6,08:38:42,5.37443435268,33.7374425637,-84.2370431969
martabus,7,08:38:43,5.37443435268,33.7374451206,-84.2371011186
martabus,8,08:38:44,5.37443435268,33.7374476775,-84.2371590404
martabus,9,08:38:45,5.37443435268,33.7374499026,-84.2372169802
martabus,10,08:38:46,5.37443435268,33.7374517722,-84.2372749396
martabus,11,08:38:47,5.37443435268,33.7374536419,-84.2373328989
martabus,12,08:38:48,5.37443435268,33.7374555116,-84.2373908582
martabus,13,08:38:49,5.37443435268,33.7374573812,-84.2374488176
martabus,14,08:38:50,5.37443435268,33.7374592509,-84.2375067769
martabus,15,08:38:51,5.37443435268,33.7374611205,-84.2375647362
martabus,16,08:38:52,5.37443435268,33.7374629902,-84.2376226956
martabus,17,08:38:53,5.37443435268,33.7374648598,-84.2376806549
martabus,18,08:38:54,5.37443435268,33.7374667295,-84.2377386143
martabus,19,08:38:55,5.37443435268,33.7374685992,-84.2377965736
martabus,20,08:38:56,5.37443435268,33.7374710223,-84.2378545025
martabus,21,08:38:57,5.37443435268,33.7374735966,-84.2379124232
martabus,22,08:38:58,5.37443435268,33.7374761708,-84.2379703438
martabus,23,08:38:59,5.37443435268,33.7374787451,-84.2380282644
martabus,24,08:39:00,5.37443435268,33.7374813193,-84.2380861851
martabus,25,08:39:01,5.37443435268,33.7374838936,-84.2381441057
martabus,26,08:39:02,5.37443435268,33.7374864678,-84.2382020264
martabus,27,08:39:03,5.37443435268,33.7374890421,-84.238259947
martabus,28,08:39:04,5.37443435268,33.7374916163,-84.2383178676
martabus,29,08:39:05,5.37443435268,33.7374941906,-84.2383757883
martabus,30,08:39:06,5.37443435268,33.7374967648,-84.2384337089
martabus,31,08:39:07,5.37443435268,33.7374993391,-84.2384916296
martabus,32,08:39:08,5.37443435268,33.7375019134,-84.2385495502
martabus,33,08:39:09,5.37443435268,33.7375044876,-84.2386074709
martabus,34,08:39:10,5.37443435268,33.7375070619,-84.2386653915
martabus,35,08:39:11,5.37443435268,33.7375096614,-84.2387233106
martabus,36,08:39:12,5.37443435268,33.737512338,-84.2387812246
martabus,37,08:39:13,5.37443435268,33.7375150145,-84.2388391386
martabus,38,08:39:14,5.37443435268,33.7375176911,-84.2388970526
martabus,39,08:39:15,5.37443435268,33.7375203676,-84.2389549666
martabus,40,08:39:16,5.37443435268,33.7375230442,-84.2390128806
martabus,41,08:39:17,5.37443435268,33.7375257207,-84.2390707947
martabus,42,08:39:18,5.37443435268,33.7375283973,-84.2391287087
martabus,43,08:39:19,5.37443435268,33.7375310739,-84.2391866227
martabus,44,08:39:20,5.37443435268,33.7375337504,-84.2392445368
martabus,45,08:39:21,5.37443435268,33.737536427,-84.2393024508
martabus,46,08:39:22,5.37443435268,33.7375391036,-84.2393603648
martabus,47,08:39:23,5.37443435268,33.7375417801,-84.2394182788
martabus,48,08:39:24,5.37443435268,33.7375444566,-84.2394761929
martabus,49,08:39:25,5.37443435268,33.7375471332,-84.2395341069
martabus,50,08:39:26,5.37443435268,33.7375498098,-84.239592021
martabus,51,08:39:27,5.37443435268,33.7375524863,-84.239649935
martabus,52,08:39:28,5.37443435268,33.7375551629,-84.239707849
martabus,53,08:39:29,5.37443435268,33.7375578395,-84.2397657631
martabus,54,08:39:30,5.37443435268,33.737560516,-84.2398236771
martabus,55,08:39:31,5.37443435268,33.7375631926,-84.2398815912
martabus,56,08:39:32,5.37443435268,33.7375658691,-84.2399395052
martabus,57,08:39:33,5.37443435268,33.7375685457,-84.2399974193
