mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:48,4.11195028344,33.756989,-84.39263
martabus,1,06:34:49,4.11195028344,33.756960328,-84.3926018589
martabus,2,06:34:50,4.11195028344,33.7569316559,-84.3925737178
martabus,3,06:34:51,4.11195028344,33.7569029839,-84.3925455767
martabus,4,06:34:52,4.11195028344,33.7568743118,-84.3925174357
martabus,5,06:34:53,4.11195028344,33.7568456398,-84.3924892946
martabus,6,06:34:54,4.11195028344,33.7568169677,-84.3924611535
martabus,7,06:34:55,4.11195028344,33.7567882957,-84.3924330125
martabus,8,06:34:56,4.11195028344,33.7567596237,-84.3924048714
martabus,9,06:34:57,4.11195028344,33.7567309517,-84.3923767303
martabus,10,06:34:58,4.11195028344,33.7567022797,-84.3923485893
martabus,11,06:34:59,4.11195028344,33.7566736076,-84.3923204482
martabus,12,06:35:00,4.11195028344,33.7566449356,-84.3922923072
martabus,13,06:35:01,4.11195028344,33.7566162636,-84.3922641661
martabus,14,06:35:02,4.11195028344,33.7565875916,-84.3922360251
martabus,15,06:35:03,4.11195028344,33.7565589196,-84.3922078841
martabus,16,06:35:04,4.11195028344,33.7565302476,-84.392179743
martabus,17,06:35:05,4.11195028344,33.7565015756,-84.392151602
martabus,18,06:35:06,4.11195028344,33.7564729036,-84.392123461
martabus,19,06:35:07,4.11195028344,33.7564442715,-84.3920952624
martabus,20,06:35:08,4.11195028344,33.756415839,-84.3920667751
martabus,21,06:35:09,4.11195028344,33.7563874066,-84.3920382879
martabus,22,06:35:10,4.11195028344,33.7563589742,-84.3920098007
martabus,23,06:35:11,4.11195028344,33.7563305417,-84.3919813135
martabus,24,06:35:12,4.11195028344,33.7563021093,-84.3919528263
martabus,25,06:35:13,4.11195028344,33.7562736769,-84.3919243391
martabus,26,06:35:14,4.11195028344,33.7562452444,-84.3918958518
martabus,27,06:35:15,4.11195028344,33.756216812,-84.3918673646
martabus,28,06:35:16,4.11195028344,33.7561883796,-84.3918388774
martabus,29,06:35:17,4.11195028344,33.7561599472,-84.3918103902
martabus,30,06:35:18,4.11195028344,33.7561315148,-84.3917819031
martabus,31,06:35:19,4.11195028344,33.7561030824,-84.3917534159
martabus,32,06:35:20,4.11195028344,33.75607465,-84.3917249287
martabus,33,06:35:21,4.11195028344,33.7560462176,-84.3916964415
martabus,34,06:35:22,4.11195028344,33.7560177852,-84.3916679543
martabus,35,06:35:23,4.11195028344,33.7559893528,-84.3916394672
martabus,36,06:35:24,4.11195028344,33.7559609204,-84.39161098
martabus,37,06:35:25,4.11195028344,33.755932488,-84.3915824928
martabus,38,06:35:26,4.11195028344,33.7559042264,-84.3915537634
martabus,39,06:35:27,4.11195028344,33.7558759811,-84.3915250107
martabus,40,06:35:28,4.11195028344,33.7558477358,-84.391496258
martabus,41,06:35:29,4.11195028344,33.7558194905,-84.3914675053
martabus,42,06:35:30,4.11195028344,33.7557912453,-84.3914387527
