mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:37,8.0547580557,33.5816186667,-84.4693586667
martabus,1,08:00:38,8.0547580557,33.5816912553,-84.4693558168
martabus,2,08:00:39,8.0547580557,33.5817638439,-84.4693529669
martabus,3,08:00:40,8.0547580557,33.5818364325,-84.469350117
martabus,4,08:00:41,8.0547580557,33.5819090211,-84.4693472671
martabus,5,08:00:42,8.0547580557,33.5819816097,-84.4693444172
martabus,6,08:00:43,8.0547580557,33.5820541983,-84.4693415673
martabus,7,08:00:44,8.0547580557,33.5821267869,-84.4693387174
martabus,8,08:00:45,8.0547580557,33.5821993756,-84.4693358675
martabus,9,08:00:46,8.0547580557,33.5822719642,-84.4693330176
martabus,10,08:00:47,8.0547580557,33.5823445528,-84.4693301677
martabus,11,08:00:48,8.0547580557,33.5824171414,-84.4693273178
martabus,12,08:00:49,8.0547580557,33.58248973,-84.4693244679
martabus,13,08:00:50,8.0547580557,33.5825623186,-84.469321618
martabus,14,08:00:51,8.0547580557,33.5826349088,-84.4693188359
martabus,15,08:00:52,8.0547580557,33.5827075169,-84.469316819
martabus,16,08:00:53,8.0547580557,33.5827801251,-84.4693148021
martabus,17,08:00:54,8.0547580557,33.5828527333,-84.4693127852
martabus,18,08:00:55,8.0547580557,33.5829253414,-84.4693107683
martabus,19,08:00:56,8.0547580557,33.5829979496,-84.4693087514
martabus,20,08:00:57,8.0547580557,33.5830705578,-84.4693067345
martabus,21,08:00:58,8.0547580557,33.5831431659,-84.4693047176
martabus,22,08:00:59,8.0547580557,33.5832157741,-84.4693027007
martabus,23,08:01:00,8.0547580557,33.5832883822,-84.4693006838
martabus,24,08:01:01,8.0547580557,33.5833609923,-84.4692987839
martabus,25,08:01:02,8.0547580557,33.5834336118,-84.4692974755
martabus,26,08:01:03,8.0547580557,33.5835062313,-84.469296167
martabus,27,08:01:04,8.0547580557,33.5835788508,-84.4692948585
martabus,28,08:01:05,8.0547580557,33.5836514703,-84.4692935501
martabus,29,08:01:06,8.0547580557,33.5837240898,-84.4692922416
martabus,30,08:01:07,8.0547580557,33.5837967094,-84.4692909332
martabus,31,08:01:08,8.0547580557,33.5838693289,-84.4692896247
martabus,32,08:01:09,8.0547580557,33.5839419484,-84.4692883162
martabus,33,08:01:10,8.0547580557,33.5840145679,-84.4692870078
martabus,34,08:01:11,8.0547580557,33.5840871874,-84.4692856993
martabus,35,08:01:12,8.0547580557,33.5841598069,-84.4692843909
martabus,36,08:01:13,8.0547580557,33.5842324264,-84.4692830824
martabus,37,08:01:14,8.0547580557,33.5843050459,-84.4692817739
martabus,38,08:01:15,8.0547580557,33.5843776654,-84.4692804655
martabus,39,08:01:16,8.0547580557,33.584450285,-84.469279157
martabus,40,08:01:17,8.0547580557,33.5845228267,-84.4692750618
martabus,41,08:01:18,8.0547580557,33.5845953578,-84.4692705864
