mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:24,7.42881634964,33.764919,-84.4882496667
martabus,1,07:42:25,7.42881634964,33.7648777236,-84.4881865051
martabus,2,07:42:26,7.42881634964,33.7648364471,-84.4881233435
martabus,3,07:42:27,7.42881634964,33.7647951707,-84.488060182
martabus,4,07:42:28,7.42881634964,33.7647538943,-84.4879970205
martabus,5,07:42:29,7.42881634964,33.7647126179,-84.487933859
martabus,6,07:42:30,7.42881634964,33.7646713415,-84.4878706975
martabus,7,07:42:31,7.42881634964,33.7646300652,-84.4878075361
martabus,8,07:42:32,7.42881634964,33.7645889359,-84.4877442384
martabus,9,07:42:33,7.42881634964,33.7645482545,-84.487680526
martabus,10,07:42:34,7.42881634964,33.7645075731,-84.4876168137
martabus,11,07:42:35,7.42881634964,33.7644668917,-84.4875531014
martabus,12,07:42:36,7.42881634964,33.7644262103,-84.4874893891
martabus,13,07:42:37,7.42881634964,33.764385529,-84.4874256768
martabus,14,07:42:38,7.42881634964,33.7643448476,-84.4873619645
martabus,15,07:42:39,7.42881634964,33.7643041662,-84.4872982523
martabus,16,07:42:40,7.42881634964,33.7642634849,-84.48723454
martabus,17,07:42:41,7.42881634964,33.7642228036,-84.4871708278
martabus,18,07:42:42,7.42881634964,33.7641821223,-84.4871071157
martabus,19,07:42:43,7.42881634964,33.764141441,-84.4870434035
martabus,20,07:42:44,7.42881634964,33.7641007597,-84.4869796913
martabus,21,07:42:45,7.42881634964,33.7640600784,-84.4869159792
martabus,22,07:42:46,7.42881634964,33.7640193971,-84.4868522671
martabus,23,07:42:47,7.42881634964,33.7639787218,-84.4867885497
martabus,24,07:42:48,7.42881634964,33.7639388863,-84.486724076
martabus,25,07:42:49,7.42881634964,33.7638990508,-84.4866596024
martabus,26,07:42:50,7.42881634964,33.7638592153,-84.4865951288
martabus,27,07:42:51,7.42881634964,33.7638193799,-84.4865306553
martabus,28,07:42:52,7.42881634964,33.7637795444,-84.4864661817
martabus,29,07:42:53,7.42881634964,33.763739709,-84.4864017082
martabus,30,07:42:54,7.42881634964,33.7636998736,-84.4863372347
martabus,31,07:42:55,7.42881634964,33.7636600382,-84.4862727611
martabus,32,07:42:56,7.42881634964,33.7636202028,-84.4862082877
martabus,33,07:42:57,7.42881634964,33.7635803674,-84.4861438142
martabus,34,07:42:58,7.42881634964,33.763540532,-84.4860793408
martabus,35,07:42:59,7.42881634964,33.7635006966,-84.4860148673
martabus,36,07:43:00,7.42881634964,33.7634608613,-84.4859503939
martabus,37,07:43:01,7.42881634964,33.763417905,-84.4858888642
martabus,38,07:43:02,7.42881634964,33.7633748797,-84.4858273995
martabus,39,07:43:03,7.42881634964,33.7633318544,-84.4857659349
martabus,40,07:43:04,7.42881634964,33.7632888292,-84.4857044703
martabus,41,07:43:05,7.42881634964,33.763245804,-84.4856430057
martabus,42,07:43:06,7.42881634964,33.7632027788,-84.4855815411
martabus,43,07:43:07,7.42881634964,33.7631597536,-84.4855200765
martabus,44,07:43:08,7.42881634964,33.7631209339,-84.4854547268
martabus,45,07:43:09,7.42881634964,33.7630821892,-84.4853893078
