mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:56,5.82479608066,33.989649,-84.351679
martabus,1,08:56:57,5.82479608066,33.9895971964,-84.3516686393
martabus,2,08:56:58,5.82479608066,33.9895453927,-84.3516582785
martabus,3,08:56:59,5.82479608066,33.9894935891,-84.3516479178
martabus,4,08:57:00,5.82479608066,33.98944182,-84.3516373268
martabus,5,08:57:01,5.82479608066,33.9893902647,-84.3516253124
martabus,6,08:57:02,5.82479608066,33.9893387095,-84.3516132981
martabus,7,08:57:03,5.82479608066,33.9892871542,-84.3516012837
martabus,8,08:57:04,5.82479608066,33.989235599,-84.3515892694
martabus,9,08:57:05,5.82479608066,33.9891840437,-84.351577255
martabus,10,08:57:06,5.82479608066,33.9891324884,-84.3515652407
martabus,11,08:57:07,5.82479608066,33.98908147,-84.35155049
martabus,12,08:57:08,5.82479608066,33.9890308397,-84.3515337406
martabus,13,08:57:09,5.82479608066,33.9889801648,-84.351517186
martabus,14,08:57:10,5.82479608066,33.9889294899,-84.3515006314
martabus,15,08:57:11,5.82479608066,33.9888788151,-84.3514840767
martabus,16,08:57:12,5.82479608066,33.9888281402,-84.3514675221
martabus,17,08:57:13,5.82479608066,33.9887774653,-84.3514509675
martabus,18,08:57:14,5.82479608066,33.9887267905,-84.3514344129
martabus,19,08:57:15,5.82479608066,33.9886761156,-84.3514178582
martabus,20,08:57:16,5.82479608066,33.9886255417,-84.3514008714
martabus,21,08:57:17,5.82479608066,33.9885750839,-84.3513833872
martabus,22,08:57:18,5.82479608066,33.9885246262,-84.351365903
martabus,23,08:57:19,5.82479608066,33.9884741684,-84.3513484188
martabus,24,08:57:20,5.82479608066,33.9884237107,-84.3513309346
martabus,25,08:57:21,5.82479608066,33.9883732529,-84.3513134504
martabus,26,08:57:22,5.82479608066,33.9883227952,-84.3512959662
martabus,27,08:57:23,5.82479608066,33.9882723374,-84.351278482
martabus,28,08:57:24,5.82479608066,33.9882218797,-84.3512609978
martabus,29,08:57:25,5.82479608066,33.9881723347,-84.3512401059
martabus,30,08:57:26,5.82479608066,33.988122845,-84.3512190076
martabus,31,08:57:27,5.82479608066,33.9880733553,-84.3511979094
martabus,32,08:57:28,5.82479608066,33.9880238189,-84.3511769759
martabus,33,08:57:29,5.82479608066,33.9879738793,-84.3511574654
martabus,34,08:57:30,5.82479608066,33.9879239396,-84.3511379549
