mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:06:12,12.1109045489,33.6984467778,-84.4486124444
martabus,1,07:06:13,12.1109045489,33.6984814872,-84.4487363136
martabus,2,07:06:14,12.1109045489,33.6985161966,-84.4488601828
martabus,3,07:06:15,12.1109045489,33.698550906,-84.4489840521
martabus,4,07:06:16,12.1109045489,33.6985856155,-84.4491079214
martabus,5,07:06:17,12.1109045489,33.6986221644,-84.4492310287
martabus,6,07:06:18,12.1109045489,33.6986589121,-84.4493540537
martabus,7,07:06:19,12.1109045489,33.6986956599,-84.4494770788
martabus,8,07:06:20,12.1109045489,33.6987324076,-84.4496001039
martabus,9,07:06:21,12.1109045489,33.6987679068,-84.4497236434
martabus,10,07:06:22,12.1109045489,33.6988022591,-84.4498476554
martabus,11,07:06:23,12.1109045489,33.6988366115,-84.4499716675
martabus,12,07:06:24,12.1109045489,33.6988716819,-84.4500953894
martabus,13,07:06:25,12.1109045489,33.6989072109,-84.4502189261
martabus,14,07:06:26,12.1109045489,33.69894274,-84.4503424629
martabus,15,07:06:27,12.1109045489,33.6989852602,-84.4504625087
martabus,16,07:06:28,12.1109045489,33.6990336798,-84.4505796087
martabus,17,07:06:29,12.1109045489,33.6990820995,-84.4506967087
martabus,18,07:06:30,12.1109045489,33.6991518386,-84.4507941713
martabus,19,07:06:31,12.1109045489,33.6992340822,-84.4508801159
martabus,20,07:06:32,12.1109045489,33.6993193766,-84.4509606259
martabus,21,07:06:33,12.1109045489,33.6994169884,-84.451019193
martabus,22,07:06:34,12.1109045489,33.6995141614,-84.45107879
martabus,23,07:06:35,12.1109045489,33.699613484,-84.451132048
martabus,24,07:06:36,12.1109045489,33.6997176002,-84.4511714433
martabus,25,07:06:37,12.1109045489,33.6998217164,-84.4512108387
martabus,26,07:06:38,12.1109045489,33.6999258327,-84.451250234
martabus,27,07:06:39,12.1109045489,33.7000318645,-84.4512811134
