mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:40,4.26862019596,33.7382124444,-84.4131168889
martabus,1,07:48:41,4.26862019596,33.7382110993,-84.4130708487
martabus,2,07:48:42,4.26862019596,33.7382097541,-84.4130248084
martabus,3,07:48:43,4.26862019596,33.738209,-84.4129787558
martabus,4,07:48:44,4.26862019596,33.738209,-84.4129326875
martabus,5,07:48:45,4.26862019596,33.738209,-84.4128866191
martabus,6,07:48:46,4.26862019596,33.738209,-84.4128405507
martabus,7,07:48:47,4.26862019596,33.7381885166,-84.412818944
martabus,8,07:48:48,4.26862019596,33.7381500284,-84.4128188389
martabus,9,07:48:49,4.26862019596,33.7381115402,-84.4128187337
martabus,10,07:48:50,4.26862019596,33.7380730521,-84.4128186286
martabus,11,07:48:51,4.26862019596,33.7380345639,-84.4128185234
martabus,12,07:48:52,4.26862019596,33.7379960757,-84.4128184182
martabus,13,07:48:53,4.26862019596,33.7379575876,-84.4128183131
martabus,14,07:48:54,4.26862019596,33.7379190994,-84.4128182079
martabus,15,07:48:55,4.26862019596,33.7378806112,-84.4128181028
martabus,16,07:48:56,4.26862019596,33.7378421231,-84.4128179976
martabus,17,07:48:57,4.26862019596,33.7378036349,-84.4128178924
martabus,18,07:48:58,4.26862019596,33.7377651468,-84.4128177873
martabus,19,07:48:59,4.26862019596,33.7377266586,-84.4128176821
martabus,20,07:49:00,4.26862019596,33.7376881704,-84.412817577
martabus,21,07:49:01,4.26862019596,33.7376496823,-84.4128174718
martabus,22,07:49:02,4.26862019596,33.7376111941,-84.4128173667
martabus,23,07:49:03,4.26862019596,33.7375727059,-84.4128172615
martabus,24,07:49:04,4.26862019596,33.7375342178,-84.4128171563
martabus,25,07:49:05,4.26862019596,33.7374957296,-84.4128170512
martabus,26,07:49:06,4.26862019596,33.7374572414,-84.412816946
martabus,27,07:49:07,4.26862019596,33.7374187533,-84.4128168409
martabus,28,07:49:08,4.26862019596,33.7373802651,-84.4128167357
martabus,29,07:49:09,4.26862019596,33.7373417769,-84.4128166305
martabus,30,07:49:10,4.26862019596,33.7373032888,-84.4128165254
martabus,31,07:49:11,4.26862019596,33.7372648006,-84.4128164202
martabus,32,07:49:12,4.26862019596,33.7372263124,-84.4128163151
martabus,33,07:49:13,4.26862019596,33.7371878243,-84.4128162099
martabus,34,07:49:14,4.26862019596,33.7371493361,-84.4128161047
martabus,35,07:49:15,4.26862019596,33.7371109997,-84.412816182
martabus,36,07:49:16,4.26862019596,33.7371109227,-84.4128622497
martabus,37,07:49:17,4.26862019596,33.7371108456,-84.4129083174
martabus,38,07:49:18,4.26862019596,33.7371107686,-84.4129543851
martabus,39,07:49:19,4.26862019596,33.7371106916,-84.4130004528
martabus,40,07:49:20,4.26862019596,33.7371106145,-84.4130465205
martabus,41,07:49:21,4.26862019596,33.7371105375,-84.4130925882
martabus,42,07:49:22,4.26862019596,33.7371104604,-84.4131386559
martabus,43,07:49:23,4.26862019596,33.7371103834,-84.4131847236
martabus,44,07:49:24,4.26862019596,33.7371103064,-84.4132307913
martabus,45,07:49:25,4.26862019596,33.7371102293,-84.413276859
martabus,46,07:49:26,4.26862019596,33.7371101523,-84.4133229266
martabus,47,07:49:27,4.26862019596,33.7371100753,-84.4133689943
martabus,48,07:49:28,4.26862019596,33.7371091127,-84.4134139993
martabus,49,07:49:29,4.26862019596,33.7370706244,-84.413413969
martabus,50,07:49:30,4.26862019596,33.7370321362,-84.4134139387
martabus,51,07:49:31,4.26862019596,33.7369936479,-84.4134139085
martabus,52,07:49:32,4.26862019596,33.7369551597,-84.4134138782
martabus,53,07:49:33,4.26862019596,33.7369166714,-84.4134138479
martabus,54,07:49:34,4.26862019596,33.7368781831,-84.4134138176
martabus,55,07:49:35,4.26862019596,33.7368396949,-84.4134137873
martabus,56,07:49:36,4.26862019596,33.7368012066,-84.413413757
martabus,57,07:49:37,4.26862019596,33.7367627184,-84.4134137268
martabus,58,07:49:38,4.26862019596,33.7367242301,-84.4134136965
martabus,59,07:49:39,4.26862019596,33.7366857418,-84.4134136662
martabus,60,07:49:40,4.26862019596,33.7366472536,-84.4134136359
martabus,61,07:49:41,4.26862019596,33.7366087653,-84.4134136056
martabus,62,07:49:42,4.26862019596,33.736570277,-84.4134135754
martabus,63,07:49:43,4.26862019596,33.7365317888,-84.4134135451
martabus,64,07:49:44,4.26862019596,33.7364933005,-84.4134135148
martabus,65,07:49:45,4.26862019596,33.7364548123,-84.4134134845
martabus,66,07:49:46,4.26862019596,33.736416324,-84.4134134542
martabus,67,07:49:47,4.26862019596,33.7363778357,-84.4134134239
martabus,68,07:49:48,4.26862019596,33.7363393475,-84.4134133937
martabus,69,07:49:49,4.26862019596,33.7363008592,-84.4134133634
martabus,70,07:49:50,4.26862019596,33.7362623709,-84.4134133331
martabus,71,07:49:51,4.26862019596,33.7362238827,-84.4134133028
martabus,72,07:49:52,4.26862019596,33.7361853944,-84.4134132725
martabus,73,07:49:53,4.26862019596,33.7361469061,-84.4134132423
martabus,74,07:49:54,4.26862019596,33.7361084179,-84.413413212
martabus,75,07:49:55,4.26862019596,33.7360699296,-84.4134131817
martabus,76,07:49:56,4.26862019596,33.7360314413,-84.4134131514
martabus,77,07:49:57,4.26862019596,33.7359929531,-84.4134131211
martabus,78,07:49:58,4.26862019596,33.7359544648,-84.4134130908
martabus,79,07:49:59,4.26862019596,33.7359159765,-84.4134130606
martabus,80,07:50:00,4.26862019596,33.7358774883,-84.4134130303
