mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:44:55,8.27603920723,33.7338453333,-84.3493414444
martabus,1,09:44:56,8.27603920723,33.7339199524,-84.3493406989
martabus,2,09:44:57,8.27603920723,33.7339945714,-84.3493399534
martabus,3,09:44:58,8.27603920723,33.7340691905,-84.3493392079
martabus,4,09:44:59,8.27603920723,33.7341438096,-84.3493384619
martabus,5,09:45:00,8.27603920723,33.7342184286,-84.3493377157
martabus,6,09:45:01,8.27603920723,33.7342930476,-84.3493369695
martabus,7,09:45:02,8.27603920723,33.7343676667,-84.3493362233
martabus,8,09:45:03,8.27603920723,33.7344422857,-84.3493354771
martabus,9,09:45:04,8.27603920723,33.7345169048,-84.349334731
martabus,10,09:45:05,8.27603920723,33.7345915238,-84.3493339848
martabus,11,09:45:06,8.27603920723,33.7346661429,-84.3493332386
martabus,12,09:45:07,8.27603920723,33.7347407619,-84.3493324924
martabus,13,09:45:08,8.27603920723,33.734815381,-84.3493317462
