mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:02,7.40358451657,33.6980956667,-84.4834878889
martabus,1,07:33:03,7.40358451657,33.6980508463,-84.4835470749
martabus,2,07:33:04,7.40358451657,33.6980060258,-84.4836062608
martabus,3,07:33:05,7.40358451657,33.6979612055,-84.4836654467
martabus,4,07:33:06,7.40358451657,33.6979163851,-84.4837246326
martabus,5,07:33:07,7.40358451657,33.6978715647,-84.4837838185
martabus,6,07:33:08,7.40358451657,33.6978267443,-84.4838430043
martabus,7,07:33:09,7.40358451657,33.697781924,-84.4839021902
martabus,8,07:33:10,7.40358451657,33.6977371036,-84.483961376
martabus,9,07:33:11,7.40358451657,33.6976922833,-84.4840205618
martabus,10,07:33:12,7.40358451657,33.697647463,-84.4840797476
martabus,11,07:33:13,7.40358451657,33.6976026427,-84.4841389334
martabus,12,07:33:14,7.40358451657,33.6975578224,-84.4841981191
martabus,13,07:33:15,7.40358451657,33.6975130022,-84.4842573049
martabus,14,07:33:16,7.40358451657,33.6974680646,-84.4843163628
martabus,15,07:33:17,7.40358451657,33.6974229919,-84.4843752735
martabus,16,07:33:18,7.40358451657,33.6973779192,-84.484434184
martabus,17,07:33:19,7.40358451657,33.6973328464,-84.4844930946
martabus,18,07:33:20,7.40358451657,33.6972877737,-84.4845520052
martabus,19,07:33:21,7.40358451657,33.6972427011,-84.4846109157
martabus,20,07:33:22,7.40358451657,33.6971976284,-84.4846698262
martabus,21,07:33:23,7.40358451657,33.6971525557,-84.4847287367
martabus,22,07:33:24,7.40358451657,33.697107483,-84.4847876472
martabus,23,07:33:25,7.40358451657,33.6970624104,-84.4848465577
martabus,24,07:33:26,7.40358451657,33.6970173377,-84.4849054681
martabus,25,07:33:27,7.40358451657,33.6969722651,-84.4849643786
martabus,26,07:33:28,7.40358451657,33.6969271925,-84.485023289
martabus,27,07:33:29,7.40358451657,33.6968821199,-84.4850821994
martabus,28,07:33:30,7.40358451657,33.6968370473,-84.4851411097
martabus,29,07:33:31,7.40358451657,33.6967919748,-84.4852000202
martabus,30,07:33:32,7.40358451657,33.6967469022,-84.4852589305
martabus,31,07:33:33,7.40358451657,33.6967018297,-84.4853178408
martabus,32,07:33:34,7.40358451657,33.6966567571,-84.4853767511
martabus,33,07:33:35,7.40358451657,33.6966116846,-84.4854356615
martabus,34,07:33:36,7.40358451657,33.6965666121,-84.4854945718
martabus,35,07:33:37,7.40358451657,33.6965215396,-84.485553482
martabus,36,07:33:38,7.40358451657,33.6964764671,-84.4856123923
martabus,37,07:33:39,7.40358451657,33.6964313947,-84.4856713025
martabus,38,07:33:40,7.40358451657,33.6963863222,-84.4857302127
martabus,39,07:33:41,7.40358451657,33.6963412497,-84.4857891229
martabus,40,07:33:42,7.40358451657,33.6962961774,-84.4858480331
martabus,41,07:33:43,7.40358451657,33.696251105,-84.4859069433
martabus,42,07:33:44,7.40358451657,33.6962060325,-84.4859658534
martabus,43,07:33:45,7.40358451657,33.6961609601,-84.4860247636
martabus,44,07:33:46,7.40358451657,33.6961158878,-84.4860836737
martabus,45,07:33:47,7.40358451657,33.6960708154,-84.4861425838
martabus,46,07:33:48,7.40358451657,33.696025743,-84.4862014938
martabus,47,07:33:49,7.40358451657,33.6959804185,-84.4862601261
martabus,48,07:33:50,7.40358451657,33.6959350572,-84.4863187178
martabus,49,07:33:51,7.40358451657,33.6958896959,-84.4863773095
martabus,50,07:33:52,7.40358451657,33.6958443346,-84.4864359012
martabus,51,07:33:53,7.40358451657,33.6957989733,-84.4864944929
martabus,52,07:33:54,7.40358451657,33.695753612,-84.4865530845
martabus,53,07:33:55,7.40358451657,33.6957082508,-84.4866116761
martabus,54,07:33:56,7.40358451657,33.6956628895,-84.4866702677
martabus,55,07:33:57,7.40358451657,33.6956175283,-84.4867288593
martabus,56,07:33:58,7.40358451657,33.6955721671,-84.4867874509
martabus,57,07:33:59,7.40358451657,33.6955268058,-84.4868460425
martabus,58,07:34:00,7.40358451657,33.6954814447,-84.486904634
martabus,59,07:34:01,7.40358451657,33.6954360835,-84.4869632255
martabus,60,07:34:02,7.40358451657,33.6953907223,-84.487021817
martabus,61,07:34:03,7.40358451657,33.6953453612,-84.4870804085
