mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:00,9.60108147433,33.7331433333,-84.2510966667
martabus,1,09:47:01,9.60108147433,33.7331506393,-84.2511999093
martabus,2,09:47:02,9.60108147433,33.7331573042,-84.2513032143
martabus,3,09:47:03,9.60108147433,33.733163969,-84.2514065194
martabus,4,09:47:04,9.60108147433,33.7331706338,-84.2515098245
martabus,5,09:47:05,9.60108147433,33.7331772987,-84.2516131296
martabus,6,09:47:06,9.60108147433,33.7331839635,-84.2517164346
martabus,7,09:47:07,9.60108147433,33.7331906714,-84.2518197356
martabus,8,09:47:08,9.60108147433,33.7331977929,-84.2519229971
martabus,9,09:47:09,9.60108147433,33.7332049144,-84.2520262585
martabus,10,09:47:10,9.60108147433,33.7332347399,-84.2520992388
martabus,11,09:47:11,9.60108147433,33.7333212806,-84.252096576
martabus,12,09:47:12,9.60108147433,33.7334078213,-84.2520939132
martabus,13,09:47:13,9.60108147433,33.7334943619,-84.2520912504
martabus,14,09:47:14,9.60108147433,33.7335809026,-84.2520885876
martabus,15,09:47:15,9.60108147433,33.7336674433,-84.2520859248
martabus,16,09:47:16,9.60108147433,33.7337539839,-84.252083262
martabus,17,09:47:17,9.60108147433,33.7338405246,-84.2520805992
martabus,18,09:47:18,9.60108147433,33.7339270614,-84.2520777646
martabus,19,09:47:19,9.60108147433,33.7340135971,-84.2520748801
martabus,20,09:47:20,9.60108147433,33.7341001328,-84.2520719956
martabus,21,09:47:21,9.60108147433,33.7341866685,-84.252069111
martabus,22,09:47:22,9.60108147433,33.7342731569,-84.2520733558
martabus,23,09:47:23,9.60108147433,33.7343596434,-84.2520778861
martabus,24,09:47:24,9.60108147433,33.7344461059,-84.252076999
martabus,25,09:47:25,9.60108147433,33.7345325474,-84.2520713727
