mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:24,6.85382113003,33.68207,-84.3941132222
martabus,1,07:30:25,6.85382113003,33.6821315509,-84.3941198332
martabus,2,07:30:26,6.85382113003,33.6821931017,-84.3941264443
martabus,3,07:30:27,6.85382113003,33.6822546526,-84.3941330553
martabus,4,07:30:28,6.85382113003,33.682316227,-84.3941388439
martabus,5,07:30:29,6.85382113003,33.6823780119,-84.394137295
martabus,6,07:30:30,6.85382113003,33.6824397969,-84.394135746
martabus,7,07:30:31,6.85382113003,33.6825015818,-84.3941341971
martabus,8,07:30:32,6.85382113003,33.6825633667,-84.3941326482
martabus,9,07:30:33,6.85382113003,33.6826251516,-84.3941310993
martabus,10,07:30:34,6.85382113003,33.6826863636,-84.3941246015
martabus,11,07:30:35,6.85382113003,33.6827461747,-84.3941060057
martabus,12,07:30:36,6.85382113003,33.6828059858,-84.3940874099
martabus,13,07:30:37,6.85382113003,33.6828657969,-84.3940688141
martabus,14,07:30:38,6.85382113003,33.682925608,-84.3940502182
martabus,15,07:30:39,6.85382113003,33.6829854191,-84.3940316224
martabus,16,07:30:40,6.85382113003,33.6830452303,-84.3940130266
martabus,17,07:30:41,6.85382113003,33.6831050414,-84.3939944308
martabus,18,07:30:42,6.85382113003,33.6831648525,-84.3939758349
martabus,19,07:30:43,6.85382113003,33.6832243752,-84.3939562328
martabus,20,07:30:44,6.85382113003,33.6832811396,-84.3939270096
martabus,21,07:30:45,6.85382113003,33.683337904,-84.3938977864
martabus,22,07:30:46,6.85382113003,33.6833946685,-84.3938685633
martabus,23,07:30:47,6.85382113003,33.6834514329,-84.3938393401
martabus,24,07:30:48,6.85382113003,33.6835053504,-84.3938044282
martabus,25,07:30:49,6.85382113003,33.6835536967,-84.3937583841
martabus,26,07:30:50,6.85382113003,33.683602043,-84.39371234
martabus,27,07:30:51,6.85382113003,33.6836503893,-84.3936662959
martabus,28,07:30:52,6.85382113003,33.6836987357,-84.3936202518
martabus,29,07:30:53,6.85382113003,33.6837430967,-84.3935691555
martabus,30,07:30:54,6.85382113003,33.6837843285,-84.3935140923
martabus,31,07:30:55,6.85382113003,33.6838255603,-84.3934590292
martabus,32,07:30:56,6.85382113003,33.6838667921,-84.393403966
martabus,33,07:30:57,6.85382113003,33.683908024,-84.3933489028
martabus,34,07:30:58,6.85382113003,33.6839492559,-84.3932938396
martabus,35,07:30:59,6.85382113003,33.6839904877,-84.3932387763
martabus,36,07:31:00,6.85382113003,33.6840317196,-84.3931837131
martabus,37,07:31:01,6.85382113003,33.6840729515,-84.3931286498
martabus,38,07:31:02,6.85382113003,33.6841141834,-84.3930735866
martabus,39,07:31:03,6.85382113003,33.6841554153,-84.3930185233
martabus,40,07:31:04,6.85382113003,33.6841966472,-84.39296346
martabus,41,07:31:05,6.85382113003,33.6842378792,-84.3929083967
