mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:47,8.59228925911,33.7507411111,-84.1526745556
martabus,1,07:41:48,8.59228925911,33.7507821101,-84.1527532479
martabus,2,07:41:49,8.59228925911,33.7508217083,-84.152832963
martabus,3,07:41:50,8.59228925911,33.7508613065,-84.1529126782
martabus,4,07:41:51,8.59228925911,33.7509009047,-84.1529923933
martabus,5,07:41:52,8.59228925911,33.750940503,-84.1530721086
martabus,6,07:41:53,8.59228925911,33.7509801012,-84.1531518238
martabus,7,07:41:54,8.59228925911,33.7510197511,-84.1532315022
martabus,8,07:41:55,8.59228925911,33.7510595405,-84.153311081
martabus,9,07:41:56,8.59228925911,33.7510993299,-84.1533906598
martabus,10,07:41:57,8.59228925911,33.7511391193,-84.1534702386
martabus,11,07:41:58,8.59228925911,33.7511789088,-84.1535498175
martabus,12,07:41:59,8.59228925911,33.7512186982,-84.1536293964
martabus,13,07:42:00,8.59228925911,33.7512584877,-84.1537089753
martabus,14,07:42:01,8.59228925911,33.7512982771,-84.1537885543
martabus,15,07:42:02,8.59228925911,33.7513380666,-84.1538681333
martabus,16,07:42:03,8.59228925911,33.751377038,-84.1539482902
martabus,17,07:42:04,8.59228925911,33.7514159897,-84.1540284611
martabus,18,07:42:05,8.59228925911,33.7514549414,-84.1541086319
martabus,19,07:42:06,8.59228925911,33.7514938931,-84.1541888029
martabus,20,07:42:07,8.59228925911,33.7515328449,-84.1542689738
martabus,21,07:42:08,8.59228925911,33.7515717966,-84.1543491448
martabus,22,07:42:09,8.59228925911,33.7516107484,-84.1544293158
martabus,23,07:42:10,8.59228925911,33.7516497002,-84.1545094868
martabus,24,07:42:11,8.59228925911,33.7516886519,-84.1545896578
martabus,25,07:42:12,8.59228925911,33.7517276038,-84.1546698289
