mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:41,6.26995896154,34.025193,-84.3604863333
martabus,1,07:30:42,6.26995896154,34.0252469533,-84.3604660652
martabus,2,07:30:43,6.26995896154,34.0253009065,-84.360445797
martabus,3,07:30:44,6.26995896154,34.0253523042,-84.3604181092
martabus,4,07:30:45,6.26995896154,34.0254024125,-84.3603866776
martabus,5,07:30:46,6.26995896154,34.0254519702,-84.3603540436
martabus,6,07:30:47,6.26995896154,34.0255009054,-84.3603200505
martabus,7,07:30:48,6.26995896154,34.0255498406,-84.3602860573
martabus,8,07:30:49,6.26995896154,34.0255969129,-84.3602485215
martabus,9,07:30:50,6.26995896154,34.025643497,-84.3602100575
martabus,10,07:30:51,6.26995896154,34.0256897152,-84.360170971
martabus,11,07:30:52,6.26995896154,34.0257354909,-84.3601311314
martabus,12,07:30:53,6.26995896154,34.0257812665,-84.3600912918
martabus,13,07:30:54,6.26995896154,34.0258270421,-84.3600514521
martabus,14,07:30:55,6.26995896154,34.0258728177,-84.3600116125
martabus,15,07:30:56,6.26995896154,34.0259185934,-84.3599717728
martabus,16,07:30:57,6.26995896154,34.025964369,-84.3599319332
martabus,17,07:30:58,6.26995896154,34.0260101447,-84.3598920935
martabus,18,07:30:59,6.26995896154,34.0260559204,-84.3598522538
martabus,19,07:31:00,6.26995896154,34.0261008718,-84.3598110973
martabus,20,07:31:01,6.26995896154,34.0261454571,-84.3597693557
martabus,21,07:31:02,6.26995896154,34.0261900424,-84.3597276141
martabus,22,07:31:03,6.26995896154,34.0262346277,-84.3596858725
martabus,23,07:31:04,6.26995896154,34.026279213,-84.3596441309
martabus,24,07:31:05,6.26995896154,34.0263237984,-84.3596023892
martabus,25,07:31:06,6.26995896154,34.0263683837,-84.3595606476
martabus,26,07:31:07,6.26995896154,34.026412969,-84.359518906
martabus,27,07:31:08,6.26995896154,34.0264575544,-84.3594771643
martabus,28,07:31:09,6.26995896154,34.0265021398,-84.3594354227
martabus,29,07:31:10,6.26995896154,34.0265473232,-84.3593946224
martabus,30,07:31:11,6.26995896154,34.0265926155,-84.3593539933
martabus,31,07:31:12,6.26995896154,34.0266379077,-84.3593133642
martabus,32,07:31:13,6.26995896154,34.0266832,-84.359272735
martabus,33,07:31:14,6.26995896154,34.0267284922,-84.3592321059
martabus,34,07:31:15,6.26995896154,34.0267737845,-84.3591914767
martabus,35,07:31:16,6.26995896154,34.0268190768,-84.3591508476
martabus,36,07:31:17,6.26995896154,34.0268643691,-84.3591102184
martabus,37,07:31:18,6.26995896154,34.0269096614,-84.3590695892
martabus,38,07:31:19,6.26995896154,34.0269549537,-84.35902896
martabus,39,07:31:20,6.26995896154,34.027000246,-84.3589883309
martabus,40,07:31:21,6.26995896154,34.0270455383,-84.3589477017
martabus,41,07:31:22,6.26995896154,34.0270908306,-84.3589070725
martabus,42,07:31:23,6.26995896154,34.027136123,-84.3588664433
martabus,43,07:31:24,6.26995896154,34.0271814153,-84.358825814
martabus,44,07:31:25,6.26995896154,34.0272267077,-84.3587851848
