mode,secondID,time,speed (m/s),lat,lon
grta,32.0,08:50:32,2.66842439388,33.766920934,-84.3875188674
grta,33.0,08:50:33,2.66842439388,33.7669448118,-84.3875153294
grta,34.0,08:50:34,2.66842439388,33.7669686896,-84.3875117915
grta,35.0,08:50:35,2.66842439388,33.7669925674,-84.3875082535
grta,36.0,08:50:36,2.66842439388,33.7670164452,-84.3875047155
grta,37.0,08:50:37,2.66842439388,33.7670404789,-84.3875034522
grta,38.0,08:50:38,2.66842439388,33.7670645189,-84.3875022794
grta,39.0,08:50:39,2.66842439388,33.7670885589,-84.3875011067
grta,40.0,08:50:40,2.66842439388,33.7671125989,-84.3874999339
grta,41.0,08:50:41,2.66842439388,33.7671366388,-84.3874987611
grta,42.0,08:50:42,2.66842439388,33.7671606788,-84.3874975884
grta,43.0,08:50:43,2.66842439388,33.7671847188,-84.3874964156
grta,44.0,08:50:44,2.66842439388,33.7672087588,-84.3874952429
grta,45.0,08:50:45,2.66842439388,33.7672327987,-84.3874940701
grta,46.0,08:50:46,2.66842439388,33.7672568387,-84.3874928974
grta,47.0,08:50:47,2.66842439388,33.7672808787,-84.3874917246
grta,48.0,08:50:48,2.66842439388,33.7673049187,-84.3874905519
grta,49.0,08:50:49,2.66842439388,33.7673289587,-84.3874893791
grta,50.0,08:50:50,2.66842439388,33.7673527261,-84.3874849644
grta,51.0,08:50:51,2.66842439388,33.7673764791,-84.3874803777
grta,52.0,08:50:52,2.66842439388,33.7674002321,-84.3874757909
grta,53.0,08:50:53,2.66842439388,33.7674239851,-84.3874712042
grta,54.0,08:50:54,2.66842439388,33.7674477382,-84.3874666175
grta,55.0,08:50:55,2.66842439388,33.7674714912,-84.3874620307
grta,56.0,08:50:56,2.66842439388,33.7674952442,-84.387457444
grta,57.0,08:50:57,2.66842439388,33.7675189972,-84.3874528573
grta,58.0,08:50:58,2.66842439388,33.7675427502,-84.3874482705
grta,59.0,08:50:59,2.66842439388,33.7675665032,-84.3874436838
grta,60.0,08:51:00,2.66842439388,33.7675902562,-84.3874390971
grta,61.0,08:51:01,2.66842439388,33.7676140092,-84.3874345103
grta,62.0,08:51:02,2.66842439388,33.7676377622,-84.3874299236
grta,63.0,08:51:03,2.66842439388,33.7676615152,-84.3874253369
grta,64.0,08:51:04,2.66842439388,33.7676852682,-84.3874207501
grta,65.0,08:51:05,2.66842439388,33.7677090213,-84.3874161634
grta,66.0,08:51:06,2.66842439388,33.7677327743,-84.3874115767
grta,67.0,08:51:07,2.66842439388,33.7677565273,-84.38740699
grta,68.0,08:51:08,2.66842439388,33.7677802803,-84.3874024032
grta,69.0,08:51:09,2.66842439388,33.7678040333,-84.3873978165
grta,70.0,08:51:10,2.66842439388,33.7678277863,-84.3873932298
grta,71.0,08:51:11,2.66842439388,33.7678515393,-84.387388643
grta,72.0,08:51:12,2.66842439388,33.7678752923,-84.3873840563
grta,73.0,08:51:13,2.66842439388,33.7678992414,-84.3873819303
grta,74.0,08:51:14,2.66842439388,33.7679232903,-84.3873810557
grta,75.0,08:51:15,2.66842439388,33.7679473391,-84.3873801811
grta,76.0,08:51:16,2.66842439388,33.7679713879,-84.3873793066
grta,77.0,08:51:17,2.66842439388,33.7679954367,-84.387378432
grta,78.0,08:51:18,2.66842439388,33.7680194856,-84.3873775574
grta,79.0,08:51:19,2.66842439388,33.7680435344,-84.3873766829
grta,80.0,08:51:20,2.66842439388,33.7680675832,-84.3873758083
grta,81.0,08:51:21,2.66842439388,33.7680916321,-84.3873749337
grta,82.0,08:51:22,2.66842439388,33.7681156809,-84.3873740592
grta,83.0,08:51:23,2.66842439388,33.7681397297,-84.3873731846
grta,84.0,08:51:24,2.66842439388,33.7681637785,-84.3873723101
grta,85.0,08:51:25,2.66842439388,33.7681878274,-84.3873714355
grta,86.0,08:51:26,2.66842439388,33.7682118762,-84.3873705609
grta,87.0,08:51:27,2.66842439388,33.768235925,-84.3873696864
grta,88.0,08:51:28,2.66842439388,33.7682599738,-84.3873688118
grta,89.0,08:51:29,2.66842439388,33.7682840227,-84.3873679372
grta,90.0,08:51:30,2.66842439388,33.7683080739,-84.38736725
grta,91.0,08:51:31,2.66842439388,33.7683321338,-84.38736725
grta,92.0,08:51:32,2.66842439388,33.7683561937,-84.38736725
grta,93.0,08:51:33,2.66842439388,33.7683801535,-84.3873694106
grta,94.0,08:51:34,2.66842439388,33.7684040656,-84.3873725992
grta,95.0,08:51:35,2.66842439388,33.7684279715,-84.3873758516
grta,96.0,08:51:36,2.66842439388,33.768451862,-84.3873792646
grta,97.0,08:51:37,2.66842439388,33.7684757236,-84.3873828619
grta,98.0,08:51:38,2.66842439388,33.7684990263,-84.3873900327
grta,99.0,08:51:39,2.66842439388,33.7685223289,-84.3873972035
grta,100.0,08:51:40,2.66842439388,33.7685452866,-84.3874058123
grta,101.0,08:51:41,2.66842439388,33.7685682146,-84.3874145445
grta,102.0,08:51:42,2.66842439388,33.7685911427,-84.3874232766
grta,103.0,08:51:43,2.66842439388,33.7686145459,-84.3874277911
grta,104.0,08:51:44,2.66842439388,33.7686385868,-84.3874266462
grta,105.0,08:51:45,2.66842439388,33.7686626277,-84.3874255014
grta,106.0,08:51:46,2.66842439388,33.7686866686,-84.3874243565
grta,107.0,08:51:47,2.66842439388,33.7687107096,-84.3874232116
grta,108.0,08:51:48,2.66842439388,33.7687347505,-84.3874220667
grta,109.0,08:51:49,2.66842439388,33.7687587914,-84.3874209219
grta,110.0,08:51:50,2.66842439388,33.7687828468,-84.38742065
grta,111.0,08:51:51,2.66842439388,33.7688069067,-84.38742065
grta,112.0,08:51:52,2.66842439388,33.7688309666,-84.38742065
grta,113.0,08:51:53,2.66842439388,33.7688550258,-84.3874204845
grta,114.0,08:51:54,2.66842439388,33.7688790846,-84.3874202047
grta,115.0,08:51:55,2.66842439388,33.7689031434,-84.3874199249
grta,116.0,08:51:56,2.66842439388,33.7689272022,-84.3874196451
grta,117.0,08:51:57,2.66842439388,33.768951261,-84.3874193654
grta,118.0,08:51:58,2.66842439388,33.7689753197,-84.3874190856
grta,119.0,08:51:59,2.66842439388,33.7689993785,-84.3874188058
grta,120.0,08:52:00,2.66842439388,33.7690234373,-84.387418526
grta,121.0,08:52:01,2.66842439388,33.7690474961,-84.3874182463
grta,122.0,08:52:02,2.66842439388,33.7690715549,-84.3874179665
grta,123.0,08:52:03,2.66842439388,33.7690956136,-84.3874176867
grta,124.0,08:52:04,2.66842439388,33.7691196724,-84.3874174069
grta,125.0,08:52:05,2.66842439388,33.7691437312,-84.3874171272
grta,126.0,08:52:06,2.66842439388,33.76916779,-84.3874168474
grta,127.0,08:52:07,2.66842439388,33.7691918488,-84.3874165676
grta,128.0,08:52:08,2.66842439388,33.7692159075,-84.3874162878
grta,129.0,08:52:09,2.66842439388,33.7692399663,-84.3874160081
grta,130.0,08:52:10,2.66842439388,33.7692640251,-84.3874157283
grta,131.0,08:52:11,2.66842439388,33.7692880839,-84.3874154485
grta,132.0,08:52:12,2.66842439388,33.7693121426,-84.3874151687
grta,133.0,08:52:13,2.66842439388,33.7693362014,-84.387414889
grta,134.0,08:52:14,2.66842439388,33.7693602602,-84.3874146092
grta,135.0,08:52:15,2.66842439388,33.769384319,-84.3874143294
grta,136.0,08:52:16,2.66842439388,33.7694083778,-84.3874140496
grta,137.0,08:52:17,2.66842439388,33.7694324365,-84.3874137699
grta,138.0,08:52:18,2.66842439388,33.7694564953,-84.3874134901
grta,139.0,08:52:19,2.66842439388,33.7694805541,-84.3874132103
grta,140.0,08:52:20,2.66842439388,33.769504611,-84.3874128005
grta,141.0,08:52:21,2.66842439388,33.7695286641,-84.3874121141
grta,142.0,08:52:22,2.66842439388,33.7695527172,-84.3874114278
grta,143.0,08:52:23,2.66842439388,33.7695767703,-84.3874107414
grta,144.0,08:52:24,2.66842439388,33.7696008234,-84.387410055
grta,145.0,08:52:25,2.66842439388,33.7696248765,-84.3874093686
grta,146.0,08:52:26,2.66842439388,33.7696489295,-84.3874086822
grta,147.0,08:52:27,2.66842439388,33.7696729826,-84.3874079959
grta,148.0,08:52:28,2.66842439388,33.7696970357,-84.3874073095
grta,149.0,08:52:29,2.66842439388,33.7697210888,-84.3874066231
grta,150.0,08:52:30,2.66842439388,33.7697451419,-84.3874059367
grta,151.0,08:52:31,2.66842439388,33.7697691964,-84.3874054
grta,152.0,08:52:32,2.66842439388,33.7697932563,-84.3874054
grta,153.0,08:52:33,2.66842439388,33.7698173163,-84.3874054
grta,154.0,08:52:34,2.66842439388,33.7698413762,-84.3874054
grta,155.0,08:52:35,2.66842439388,33.7698654361,-84.3874054
grta,156.0,08:52:36,2.66842439388,33.769889496,-84.3874054
grta,157.0,08:52:37,2.66842439388,33.7699135559,-84.3874054
grta,158.0,08:52:38,2.66842439388,33.7699376158,-84.3874054
grta,159.0,08:52:39,2.66842439388,33.7699616757,-84.3874054
grta,160.0,08:52:40,2.66842439388,33.7699857356,-84.3874054
grta,161.0,08:52:41,2.66842439388,33.7700097955,-84.3874054
grta,162.0,08:52:42,2.66842439388,33.7700338555,-84.3874054
grta,163.0,08:52:43,2.66842439388,33.7700579154,-84.3874054
grta,164.0,08:52:44,2.66842439388,33.7700819753,-84.3874054
grta,165.0,08:52:45,2.66842439388,33.7701060352,-84.3874054
grta,166.0,08:52:46,2.66842439388,33.7701300951,-84.3874054
grta,167.0,08:52:47,2.66842439388,33.770154155,-84.3874054
grta,168.0,08:52:48,2.66842439388,33.7701782149,-84.3874054
grta,169.0,08:52:49,2.66842439388,33.7702022748,-84.3874054
grta,170.0,08:52:50,2.66842439388,33.7702263329,-84.3874051131
grta,171.0,08:52:51,2.66842439388,33.7702503902,-84.3874046835
grta,172.0,08:52:52,2.66842439388,33.7702744474,-84.3874042539
grta,173.0,08:52:53,2.66842439388,33.7702985046,-84.3874038242
grta,174.0,08:52:54,2.66842439388,33.7703225619,-84.3874033946
grta,175.0,08:52:55,2.66842439388,33.7703466191,-84.387402965
grta,176.0,08:52:56,2.66842439388,33.7703706763,-84.3874025353
grta,177.0,08:52:57,2.66842439388,33.7703947336,-84.3874021057
grta,178.0,08:52:58,2.66842439388,33.7704187908,-84.3874016761
grta,179.0,08:52:59,2.66842439388,33.770442848,-84.3874012464
grta,180.0,08:53:00,2.66842439388,33.7704669053,-84.3874008168
grta,181.0,08:53:01,2.66842439388,33.7704909625,-84.3874003872
grta,182.0,08:53:02,2.66842439388,33.7705150197,-84.3873999575
grta,183.0,08:53:03,2.66842439388,33.770539077,-84.3873995279
grta,184.0,08:53:04,2.66842439388,33.7705631342,-84.3873990983
grta,185.0,08:53:05,2.66842439388,33.7705871914,-84.3873986686
grta,186.0,08:53:06,2.66842439388,33.7706112487,-84.387398239
grta,187.0,08:53:07,2.66842439388,33.7706353059,-84.3873978094
grta,188.0,08:53:08,2.66842439388,33.7706593656,-84.38739777
grta,189.0,08:53:09,2.66842439388,33.7706834255,-84.38739777
grta,190.0,08:53:10,2.66842439388,33.7707074854,-84.38739777
grta,191.0,08:53:11,2.66842439388,33.7707315453,-84.38739777
grta,192.0,08:53:12,2.66842439388,33.7707555864,-84.3873966623
grta,193.0,08:53:13,2.66842439388,33.7707796263,-84.3873954895
grta,194.0,08:53:14,2.66842439388,33.7708036663,-84.3873943167
grta,195.0,08:53:15,2.66842439388,33.7708277062,-84.3873931439
grta,196.0,08:53:16,2.66842439388,33.7708517462,-84.3873919711
grta,197.0,08:53:17,2.66842439388,33.7708757862,-84.3873907983
grta,198.0,08:53:18,2.66842439388,33.7708998349,-84.38739014
grta,199.0,08:53:19,2.66842439388,33.7709238948,-84.38739014
grta,200.0,08:53:20,2.66842439388,33.7709479547,-84.38739014
grta,201.0,08:53:21,2.66842439388,33.7709720146,-84.38739014
grta,202.0,08:53:22,2.66842439388,33.7709960745,-84.38739014
grta,203.0,08:53:23,2.66842439388,33.7710201344,-84.38739014
grta,204.0,08:53:24,2.66842439388,33.7710441943,-84.38739014
grta,205.0,08:53:25,2.66842439388,33.7710682542,-84.38739014
grta,206.0,08:53:26,2.66842439388,33.7710923141,-84.38739014
grta,207.0,08:53:27,2.66842439388,33.771116374,-84.38739014
grta,208.0,08:53:28,2.66842439388,33.7711404339,-84.38739014
grta,209.0,08:53:29,2.66842439388,33.7711644938,-84.38739014
grta,210.0,08:53:30,2.66842439388,33.7711885538,-84.38739014
grta,211.0,08:53:31,2.66842439388,33.7712125724,-84.3873910297
grta,212.0,08:53:32,2.66842439388,33.7712364845,-84.3873942183
grta,213.0,08:53:33,2.66842439388,33.7712603966,-84.3873974068
grta,214.0,08:53:34,2.66842439388,33.7712844397,-84.38739777
grta,215.0,08:53:35,2.66842439388,33.7713084996,-84.38739777
grta,216.0,08:53:36,2.66842439388,33.7713325595,-84.38739777
grta,217.0,08:53:37,2.66842439388,33.7713566194,-84.38739777
grta,218.0,08:53:38,2.66842439388,33.7713806418,-84.387396227
grta,219.0,08:53:39,2.66842439388,33.7714046611,-84.3873945538
grta,220.0,08:53:40,2.66842439388,33.7714286804,-84.3873928807
grta,221.0,08:53:41,2.66842439388,33.7714526997,-84.3873912076
grta,222.0,08:53:42,2.66842439388,33.771476719,-84.3873895344
grta,223.0,08:53:43,2.66842439388,33.7715007383,-84.3873878613
grta,224.0,08:53:44,2.66842439388,33.7715247576,-84.3873861882
grta,225.0,08:53:45,2.66842439388,33.7715487769,-84.3873845151
grta,226.0,08:53:46,2.66842439388,33.7715727962,-84.3873828419
grta,227.0,08:53:47,2.66842439388,33.7715968155,-84.3873811688
grta,228.0,08:53:48,2.66842439388,33.7716208348,-84.3873794957
grta,229.0,08:53:49,2.66842439388,33.7716448541,-84.3873778226
grta,230.0,08:53:50,2.66842439388,33.7716688734,-84.3873761494
grta,231.0,08:53:51,2.66842439388,33.7716928927,-84.3873744763
grta,232.0,08:53:52,2.66842439388,33.771716912,-84.3873728032
grta,233.0,08:53:53,2.66842439388,33.7717409313,-84.38737113
grta,234.0,08:53:54,2.66842439388,33.7717649506,-84.3873694569
grta,235.0,08:53:55,2.66842439388,33.7717889699,-84.3873677838
grta,236.0,08:53:56,2.66842439388,33.7718129892,-84.3873661107
grta,237.0,08:53:57,2.66842439388,33.7718370085,-84.3873644375
grta,238.0,08:53:58,2.66842439388,33.7718610278,-84.3873627644
grta,239.0,08:53:59,2.66842439388,33.7718850471,-84.3873610913
grta,240.0,08:54:00,2.66842439388,33.7719090663,-84.3873594181
grta,241.0,08:54:01,2.66842439388,33.7719330856,-84.387357745
grta,242.0,08:54:02,2.66842439388,33.7719571049,-84.3873560719
grta,243.0,08:54:03,2.66842439388,33.7719811242,-84.3873543988
grta,244.0,08:54:04,2.66842439388,33.7720051435,-84.3873527256
grta,245.0,08:54:05,2.66842439388,33.7720291628,-84.3873510525
grta,246.0,08:54:06,2.66842439388,33.7720531821,-84.3873493794
grta,247.0,08:54:07,2.66842439388,33.7720772014,-84.3873477063
grta,248.0,08:54:08,2.66842439388,33.7721012207,-84.3873460331
