mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:26,5.95159562658,33.7439634444,-84.4031575556
martabus,1,07:54:27,5.95159562658,33.7439364419,-84.4032130667
martabus,2,07:54:28,5.95159562658,33.7439094392,-84.4032685778
martabus,3,07:54:29,5.95159562658,33.7438824367,-84.4033240889
martabus,4,07:54:30,5.95159562658,33.7438554341,-84.4033796
martabus,5,07:54:31,5.95159562658,33.7438284315,-84.4034351111
martabus,6,07:54:32,5.95159562658,33.7438014289,-84.4034906222
martabus,7,07:54:33,5.95159562658,33.7437744263,-84.4035461332
martabus,8,07:54:34,5.95159562658,33.7437474238,-84.4036016443
martabus,9,07:54:35,5.95159562658,33.7437204212,-84.4036571553
martabus,10,07:54:36,5.95159562658,33.7436934186,-84.4037126663
martabus,11,07:54:37,5.95159562658,33.7436664161,-84.4037681773
martabus,12,07:54:38,5.95159562658,33.7436394136,-84.4038236883
martabus,13,07:54:39,5.95159562658,33.743612411,-84.4038791993
martabus,14,07:54:40,5.95159562658,33.7435854085,-84.4039347103
martabus,15,07:54:41,5.95159562658,33.7435579111,-84.403988454
martabus,16,07:54:42,5.95159562658,33.7435084149,-84.403963637
martabus,17,07:54:43,5.95159562658,33.7434589187,-84.40393882
martabus,18,07:54:44,5.95159562658,33.7434094225,-84.4039140029
martabus,19,07:54:45,5.95159562658,33.7433599263,-84.4038891859
martabus,20,07:54:46,5.95159562658,33.7433104301,-84.4038643688
martabus,21,07:54:47,5.95159562658,33.7432609339,-84.4038395518
martabus,22,07:54:48,5.95159562658,33.7432114377,-84.4038147348
martabus,23,07:54:49,5.95159562658,33.7431634521,-84.4037860736
martabus,24,07:54:50,5.95159562658,33.7431159205,-84.4037562572
martabus,25,07:54:51,5.95159562658,33.743068389,-84.4037264409
martabus,26,07:54:52,5.95159562658,33.7430208574,-84.4036966245
martabus,27,07:54:53,5.95159562658,33.7429733259,-84.4036668081
martabus,28,07:54:54,5.95159562658,33.7429257943,-84.4036369917
martabus,29,07:54:55,5.95159562658,33.7428782628,-84.4036071753
martabus,30,07:54:56,5.95159562658,33.7428307312,-84.403577359
martabus,31,07:54:57,5.95159562658,33.7427821394,-84.403550152
martabus,32,07:54:58,5.95159562658,33.7427332001,-84.4035238
martabus,33,07:54:59,5.95159562658,33.7426842608,-84.4034974481
martabus,34,07:55:00,5.95159562658,33.7426355465,-84.4034705229
martabus,35,07:55:01,5.95159562658,33.7425873574,-84.4034422594
martabus,36,07:55:02,5.95159562658,33.7425391682,-84.403413996
martabus,37,07:55:03,5.95159562658,33.7424909791,-84.4033857326
martabus,38,07:55:04,5.95159562658,33.74244279,-84.4033574692
martabus,39,07:55:05,5.95159562658,33.7423946009,-84.4033292058
martabus,40,07:55:06,5.95159562658,33.7423464117,-84.4033009424
martabus,41,07:55:07,5.95159562658,33.7422980945,-84.403273002
martabus,42,07:55:08,5.95159562658,33.7422493327,-84.403246183
martabus,43,07:55:09,5.95159562658,33.7422005709,-84.403219364
martabus,44,07:55:10,5.95159562658,33.742151809,-84.403192545
martabus,45,07:55:11,5.95159562658,33.7421028603,-84.403166265
martabus,46,07:55:12,5.95159562658,33.742052567,-84.4031438617
martabus,47,07:55:13,5.95159562658,33.7420022738,-84.4031214583
martabus,48,07:55:14,5.95159562658,33.7419520319,-84.4030988907
martabus,49,07:55:15,5.95159562658,33.7419016336,-84.4030768686
martabus,50,07:55:16,5.95159562658,33.7418504161,-84.4030576986
martabus,51,07:55:17,5.95159562658,33.7417991987,-84.4030385287
martabus,52,07:55:18,5.95159562658,33.7417479813,-84.4030193587
martabus,53,07:55:19,5.95159562658,33.7416967638,-84.4030001887
martabus,54,07:55:20,5.95159562658,33.7416455464,-84.4029810188
martabus,55,07:55:21,5.95159562658,33.741594329,-84.4029618488
martabus,56,07:55:22,5.95159562658,33.7415432285,-84.4029422474
martabus,57,07:55:23,5.95159562658,33.7414923658,-84.4029217689
martabus,58,07:55:24,5.95159562658,33.7414415031,-84.4029012904
martabus,59,07:55:25,5.95159562658,33.7413906405,-84.4028808118
