mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:25:00,14.7282678609,33.756473,-84.4173118889
martarail,1,06:25:01,14.7282678609,33.7564770863,-84.4174707994
martarail,2,06:25:02,14.7282678609,33.7564809506,-84.4176297181
martarail,3,06:25:03,14.7282678609,33.7564850415,-84.4177886284
martarail,4,06:25:04,14.7282678609,33.7564893883,-84.4179475293
martarail,5,06:25:05,14.7282678609,33.7564935425,-84.4181064373
martarail,6,06:25:06,14.7282678609,33.7564974068,-84.418265356
martarail,7,06:25:07,14.7282678609,33.7565015029,-84.418424266
martarail,8,06:25:08,14.7282678609,33.7565060716,-84.4185831579
martarail,9,06:25:09,14.7282678609,33.7565101267,-84.4187420616
martarail,10,06:25:10,14.7282678609,33.7565144868,-84.4189009619
martarail,11,06:25:11,14.7282678609,33.7565187505,-84.4190598659
martarail,12,06:25:12,14.7282678609,33.7565226148,-84.4192187847
martarail,13,06:25:13,14.7282678609,33.7565265389,-84.4193777013
martarail,14,06:25:14,14.7282678609,33.7565308858,-84.4195366022
martarail,15,06:25:15,14.7282678609,33.7565352068,-84.4196955041
martarail,16,06:25:16,14.7282678609,33.7565390711,-84.4198544229
martarail,17,06:25:17,14.7282678609,33.7565429354,-84.4200133417
martarail,18,06:25:18,14.7282678609,33.7565472741,-84.4201722429
martarail,19,06:25:19,14.7282678609,33.756551621,-84.4203311439
martarail,20,06:25:20,14.7282678609,33.7565559678,-84.4204900449
martarail,21,06:25:21,14.7282678609,33.7565603146,-84.4206489458
martarail,22,06:25:22,14.7282678609,33.756564255,-84.4208078619
martarail,23,06:25:23,14.7282678609,33.7565681193,-84.4209667807
martarail,24,06:25:24,14.7282678609,33.7565723561,-84.4211256858
martarail,25,06:25:25,14.7282678609,33.756576703,-84.4212845868
martarail,26,06:25:26,14.7282678609,33.7565810591,-84.4214434874
martarail,27,06:25:27,14.7282678609,33.7565854192,-84.4216023879
martarail,28,06:25:28,14.7282678609,33.7565894632,-84.4217613001
martarail,29,06:25:29,14.7282678609,33.7565933275,-84.421920219
martarail,30,06:25:30,14.7282678609,33.7565974359,-84.4220791289
martarail,31,06:25:31,14.7282678609,33.7566012271,-84.4222378168
martarail,32,06:25:32,14.7282678609,33.756605,-84.4223964767
martarail,33,06:25:33,14.7282678609,33.756608,-84.4225552055
martarail,34,06:25:34,14.7282678609,33.756611,-84.4227139343
martarail,35,06:25:35,14.7282678609,33.756613,-84.4228727423
martarail,36,06:25:36,14.7282678609,33.756615,-84.4230315504
martarail,37,06:25:37,14.7282678609,33.756617,-84.4231903683
martarail,38,06:25:38,14.7282678609,33.756618,-84.4233492655
martarail,39,06:25:39,14.7282678609,33.756618,-84.4235082517
martarail,40,06:25:40,14.7282678609,33.756618,-84.423667238
martarail,41,06:25:41,14.7282678609,33.756618,-84.4238262242
martarail,42,06:25:42,14.7282678609,33.756617,-84.4239851214
martarail,43,06:25:43,14.7282678609,33.756616,-84.4241440185
martarail,44,06:25:44,14.7282678609,33.756615,-84.4243029157
martarail,45,06:25:45,14.7282678609,33.756613,-84.4244617336
martarail,46,06:25:46,14.7282678609,33.75661,-84.4246204525
martarail,47,06:25:47,14.7282678609,33.756607,-84.4247791715
martarail,48,06:25:48,14.7282678609,33.756604,-84.4249378905
martarail,49,06:25:49,14.7282678609,33.7566001817,-84.4250965463
martarail,50,06:25:50,14.7282678609,33.756596,-84.42525516
martarail,51,06:25:51,14.7282678609,33.756592,-84.4254137899
martarail,52,06:25:52,14.7282678609,33.756587,-84.4255723502
martarail,53,06:25:53,14.7282678609,33.756582,-84.4257309008
martarail,54,06:25:54,14.7282678609,33.756576,-84.4258893622
martarail,55,06:25:55,14.7282678609,33.7565694049,-84.4260477608
martarail,56,06:25:56,14.7282678609,33.756563,-84.426206196
martarail,57,06:25:57,14.7282678609,33.7565559273,-84.4263645815
martarail,58,06:25:58,14.7282678609,33.756548,-84.4265228712
martarail,59,06:25:59,14.7282678609,33.7565403506,-84.4266811954
martarail,60,06:26:00,14.7282678609,33.756532,-84.426839467
martarail,61,06:26:01,14.7282678609,33.756523,-84.4269976709
martarail,62,06:26:02,14.7282678609,33.756514,-84.4271558846
martarail,63,06:26:03,14.7282678609,33.7565042203,-84.4273140169
martarail,64,06:26:04,14.7282678609,33.756494,-84.4274721043
martarail,65,06:26:05,14.7282678609,33.756484,-84.4276302093
martarail,66,06:26:06,14.7282678609,33.756473,-84.4277882447
martarail,67,06:26:07,14.7282678609,33.756462,-84.4279462507
martarail,68,06:26:08,14.7282678609,33.7564498532,-84.4281041741
martarail,69,06:26:09,14.7282678609,33.7564374902,-84.4282620783
martarail,70,06:26:10,14.7282678609,33.7564252508,-84.4284199934
martarail,71,06:26:11,14.7282678609,33.75641202,-84.42857782
martarail,72,06:26:12,14.7282678609,33.7563987941,-84.4287356474
martarail,73,06:26:13,14.7282678609,33.7563844519,-84.4288933849
martarail,74,06:26:14,14.7282678609,33.7563702345,-84.4290511238
martarail,75,06:26:15,14.7282678609,33.756355,-84.4292087719
martarail,76,06:26:16,14.7282678609,33.7563395734,-84.4293664128
martarail,77,06:26:17,14.7282678609,33.756323,-84.4295239514
martarail,78,06:26:18,14.7282678609,33.75630496,-84.4296813598
martarail,79,06:26:19,14.7282678609,33.756286657,-84.4298387439
martarail,80,06:26:20,14.7282678609,33.7562667793,-84.4299958828
martarail,81,06:26:21,14.7282678609,33.7562460251,-84.4301527994
martarail,82,06:26:22,14.7282678609,33.7562246802,-84.4303095581
martarail,83,06:26:23,14.7282678609,33.7562013966,-84.4304658268
martarail,84,06:26:24,14.7282678609,33.7561781165,-84.4306220681
martarail,85,06:26:25,14.7282678609,33.7561537389,-84.4307780443
martarail,86,06:26:26,14.7282678609,33.7561275597,-84.4309335225
martarail,87,06:26:27,14.7282678609,33.7561012507,-84.4310889943
martarail,88,06:26:28,14.7282678609,33.7560730191,-84.4312439238
martarail,89,06:26:29,14.7282678609,33.7560447655,-84.4313988757
martarail,90,06:26:30,14.7282678609,33.7560149046,-84.4315533815
martarail,91,06:26:31,14.7282678609,33.7559843261,-84.4317076955
martarail,92,06:26:32,14.7282678609,33.7559537477,-84.4318620094
martarail,93,06:26:33,14.7282678609,33.7559222318,-84.4320160727
martarail,94,06:26:34,14.7282678609,33.755890716,-84.4321701359
martarail,95,06:26:35,14.7282678609,33.7558589846,-84.4323240615
martarail,96,06:26:36,14.7282678609,33.7558274689,-84.4324781246
martarail,97,06:26:37,14.7282678609,33.7557964596,-84.432632323
martarail,98,06:26:38,14.7282678609,33.7557653747,-84.4327865012
martarail,99,06:26:39,14.7282678609,33.7557357337,-84.4329410653
martarail,100,06:26:40,14.7282678609,33.7557058962,-84.433095623
martarail,101,06:26:41,14.7282678609,33.7556776095,-84.4332505618
martarail,102,06:26:42,14.7282678609,33.7556500804,-84.4334056783
martarail,103,06:26:43,14.7282678609,33.7556237326,-84.4335611388
martarail,104,06:26:44,14.7282678609,33.7555985173,-84.4337168617
martarail,105,06:26:45,14.7282678609,33.7555741438,-84.4338728499
martarail,106,06:26:46,14.7282678609,33.7555498961,-84.4340288314
martarail,107,06:26:47,14.7282678609,33.7555275837,-84.4341853301
martarail,108,06:26:48,14.7282678609,33.7555062391,-84.4343420874
martarail,109,06:26:49,14.7282678609,33.7554850168,-84.4344988655
martarail,110,06:26:50,14.7282678609,33.7554652396,-84.4346560417
martarail,111,06:26:51,14.7282678609,33.7554453529,-84.4348131767
martarail,112,06:26:52,14.7282678609,33.755426066,-84.434970472
martarail,113,06:26:53,14.7282678609,33.7554076843,-84.4351278411
martarail,114,06:26:54,14.7282678609,33.7553883587,-84.4352851305
martarail,115,06:26:55,14.7282678609,33.7553700608,-84.4354425138
martarail,116,06:26:56,14.7282678609,33.7553507739,-84.4355998089
martarail,117,06:26:57,14.7282678609,33.755330776,-84.4357568961
martarail,118,06:26:58,14.7282678609,33.7553111137,-84.4359140908
martarail,119,06:26:59,14.7282678609,33.7552907367,-84.4360711064
martarail,120,06:27:00,14.7282678609,33.7552694553,-84.4362279021
martarail,121,06:27:01,14.7282678609,33.7552481665,-84.4363846684
martarail,122,06:27:02,14.7282678609,33.7552268184,-84.4365414527
martarail,123,06:27:03,14.7282678609,33.7552045061,-84.4366979508
martarail,124,06:27:04,14.7282678609,33.7551821905,-84.4368544764
martarail,125,06:27:05,14.7282678609,33.7551589071,-84.4370107432
martarail,126,06:27:06,14.7282678609,33.7551356203,-84.4371670375
martarail,127,06:27:07,14.7282678609,33.7551123404,-84.4373232768
martarail,128,06:27:08,14.7282678609,33.7550880827,-84.4374792557
martarail,129,06:27:09,14.7282678609,33.7550634631,-84.4376351478
martarail,130,06:27:10,14.7282678609,33.7550385008,-84.437790994
martarail,131,06:27:11,14.7282678609,33.7550131612,-84.4379467101
martarail,132,06:27:12,14.7282678609,33.7549868525,-84.4381021799
martarail,133,06:27:13,14.7282678609,33.7549616373,-84.4382579016
martarail,134,06:27:14,14.7282678609,33.7549357144,-84.4384137134
martarail,135,06:27:15,14.7282678609,33.7549096572,-84.4385696058
martarail,136,06:27:16,14.7282678609,33.7548835949,-84.438725497
martarail,137,06:27:17,14.7282678609,33.7548574656,-84.438881372
martarail,138,06:27:18,14.7282678609,33.7548313255,-84.4390372444
martarail,139,06:27:19,14.7282678609,33.7548052474,-84.4391931316
martarail,140,06:27:20,14.7282678609,33.7547791851,-84.4393490226
martarail,141,06:27:21,14.7282678609,33.7547531228,-84.4395049135
martarail,142,06:27:22,14.7282678609,33.7547270606,-84.4396608044
martarail,143,06:27:23,14.7282678609,33.7547009476,-84.439816683
martarail,144,06:27:24,14.7282678609,33.7546748075,-84.4399725551
martarail,145,06:27:25,14.7282678609,33.7546487131,-84.4401284382
martarail,146,06:27:26,14.7282678609,33.7546226509,-84.4402843288
martarail,147,06:27:27,14.7282678609,33.7545967884,-84.440440267
martarail,148,06:27:28,14.7282678609,33.7545711142,-84.4405962498
martarail,149,06:27:29,14.7282678609,33.7545452653,-84.4407521911
