mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:30:11,6.91005691388,33.7199345556,-84.4837744444
martabus,1,07:30:12,6.91005691388,33.719937448,-84.4836999653
martabus,2,07:30:13,6.91005691388,33.7199102619,-84.483663326
martabus,3,07:30:14,6.91005691388,33.7198482464,-84.4836705033
martabus,4,07:30:15,6.91005691388,33.7197862309,-84.4836776807
martabus,5,07:30:16,6.91005691388,33.7197242154,-84.483684858
martabus,6,07:30:17,6.91005691388,33.7196621998,-84.4836920354
martabus,7,07:30:18,6.91005691388,33.7196001843,-84.4836992127
martabus,8,07:30:19,6.91005691388,33.7195381688,-84.4837063901
martabus,9,07:30:20,6.91005691388,33.7194761533,-84.4837135674
martabus,10,07:30:21,6.91005691388,33.7194141378,-84.4837207448
martabus,11,07:30:22,6.91005691388,33.7193521223,-84.4837279221
martabus,12,07:30:23,6.91005691388,33.7192901068,-84.4837350995
martabus,13,07:30:24,6.91005691388,33.7192280913,-84.4837422768
martabus,14,07:30:25,6.91005691388,33.7191661085,-84.4837497565
martabus,15,07:30:26,6.91005691388,33.7191046098,-84.4837617116
