mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:57:54,3.71927711802,33.7950426667,-84.3877226667
martabus,1,07:57:55,3.71927711802,33.7950091813,-84.3877248462
martabus,2,07:57:56,3.71927711802,33.7949756959,-84.3877270257
martabus,3,07:57:57,3.71927711802,33.7949422105,-84.3877292052
martabus,4,07:57:58,3.71927711802,33.7949088537,-84.3877268784
martabus,5,07:57:59,3.71927711802,33.7948755707,-84.3877219652
martabus,6,07:58:00,3.71927711802,33.7948422877,-84.387717052
martabus,7,07:58:01,3.71927711802,33.7948090047,-84.3877121388
martabus,8,07:58:02,3.71927711802,33.7947757217,-84.3877072256
martabus,9,07:58:03,3.71927711802,33.7947424387,-84.3877023124
martabus,10,07:58:04,3.71927711802,33.7947095937,-84.3876950109
martabus,11,07:58:05,3.71927711802,33.7946776547,-84.3876827677
martabus,12,07:58:06,3.71927711802,33.7946457158,-84.3876705244
martabus,13,07:58:07,3.71927711802,33.7946137769,-84.3876582811
martabus,14,07:58:08,3.71927711802,33.794581838,-84.3876460379
martabus,15,07:58:09,3.71927711802,33.794549899,-84.3876337946
martabus,16,07:58:10,3.71927711802,33.794519072,-84.3876181712
martabus,17,07:58:11,3.71927711802,33.7944887445,-84.3876010295
martabus,18,07:58:12,3.71927711802,33.794458417,-84.3875838878
martabus,19,07:58:13,3.71927711802,33.7944280894,-84.3875667462
martabus,20,07:58:14,3.71927711802,33.7943977619,-84.3875496045
martabus,21,07:58:15,3.71927711802,33.7943674343,-84.3875324629
martabus,22,07:58:16,3.71927711802,33.7943371068,-84.3875153212
martabus,23,07:58:17,3.71927711802,33.7943067994,-84.3874981293
martabus,24,07:58:18,3.71927711802,33.7942766616,-84.3874805141
martabus,25,07:58:19,3.71927711802,33.7942465238,-84.387462899
martabus,26,07:58:20,3.71927711802,33.794216386,-84.3874452838
martabus,27,07:58:21,3.71927711802,33.7941862483,-84.3874276686
martabus,28,07:58:22,3.71927711802,33.7941561105,-84.3874100535
