mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:42,7.79565724399,33.7472333333,-84.3066011111
martabus,1,06:25:43,7.79565724399,33.7472320651,-84.3065169823
martabus,2,06:25:44,7.79565724399,33.7472307968,-84.3064328535
martabus,3,06:25:45,7.79565724399,33.7472294915,-84.3063487255
martabus,4,06:25:46,7.79565724399,33.7472281236,-84.306264599
martabus,5,06:25:47,7.79565724399,33.7472267557,-84.3061804724
martabus,6,06:25:48,7.79565724399,33.7472253877,-84.3060963458
martabus,7,06:25:49,7.79565724399,33.7472240198,-84.3060122193
martabus,8,06:25:50,7.79565724399,33.7472226519,-84.3059280927
martabus,9,06:25:51,7.79565724399,33.747221284,-84.3058439661
martabus,10,06:25:52,7.79565724399,33.7472199161,-84.3057598396
martabus,11,06:25:53,7.79565724399,33.7472185482,-84.305675713
martabus,12,06:25:54,7.79565724399,33.7472171803,-84.3055915864
martabus,13,06:25:55,7.79565724399,33.7472158124,-84.3055074599
