mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:10:34,6.89238286981,33.8246043333,-84.3341068889
martabus,1,07:10:35,6.89238286981,33.8246603243,-84.3340745828
martabus,2,07:10:36,6.89238286981,33.8247142128,-84.3340375774
martabus,3,07:10:37,6.89238286981,33.824767662,-84.3339995902
martabus,4,07:10:38,6.89238286981,33.8248211113,-84.3339616031
martabus,5,07:10:39,6.89238286981,33.8248745605,-84.3339236159
martabus,6,07:10:40,6.89238286981,33.8249280098,-84.3338856287
martabus,7,07:10:41,6.89238286981,33.8249798394,-84.3338446538
martabus,8,07:10:42,6.89238286981,33.8250305369,-84.3338015903
martabus,9,07:10:43,6.89238286981,33.8250812344,-84.3337585268
martabus,10,07:10:44,6.89238286981,33.8251319319,-84.3337154633
martabus,11,07:10:45,6.89238286981,33.8251826294,-84.3336723998
martabus,12,07:10:46,6.89238286981,33.8252330782,-84.3336289222
martabus,13,07:10:47,6.89238286981,33.8252832574,-84.3335849959
martabus,14,07:10:48,6.89238286981,33.8253334366,-84.3335410695
martabus,15,07:10:49,6.89238286981,33.8253836159,-84.3334971431
martabus,16,07:10:50,6.89238286981,33.8254337952,-84.3334532167
martabus,17,07:10:51,6.89238286981,33.8254839744,-84.3334092903
martabus,18,07:10:52,6.89238286981,33.8255341385,-84.333365339
martabus,19,07:10:53,6.89238286981,33.8255841338,-84.3333211124
martabus,20,07:10:54,6.89238286981,33.8256341291,-84.3332768858
martabus,21,07:10:55,6.89238286981,33.8256841244,-84.3332326592
martabus,22,07:10:56,6.89238286981,33.8257341197,-84.3331884326
martabus,23,07:10:57,6.89238286981,33.825784115,-84.333144206
martabus,24,07:10:58,6.89238286981,33.8258341916,-84.3331001114
martabus,25,07:10:59,6.89238286981,33.8258842789,-84.3330560345
martabus,26,07:11:00,6.89238286981,33.8259343663,-84.3330119576
martabus,27,07:11:01,6.89238286981,33.8259844537,-84.3329678807
martabus,28,07:11:02,6.89238286981,33.8260345412,-84.3329238038
martabus,29,07:11:03,6.89238286981,33.8260857575,-84.3328816384
martabus,30,07:11:04,6.89238286981,33.8261371119,-84.3328397068
