mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:09,2.35836012174,34.0955278889,-84.239545
martabus,1,07:46:10,2.35836012174,34.0955105619,-84.2395301854
martabus,2,07:46:11,2.35836012174,34.0954932349,-84.2395153709
martabus,3,07:46:12,2.35836012174,34.0954759079,-84.2395005563
martabus,4,07:46:13,2.35836012174,34.095458581,-84.2394857417
martabus,5,07:46:14,2.35836012174,34.095441254,-84.2394709271
martabus,6,07:46:15,2.35836012174,34.0954214772,-84.2394618789
martabus,7,07:46:16,2.35836012174,34.0954013341,-84.2394536929
martabus,8,07:46:17,2.35836012174,34.095381191,-84.2394455069
martabus,9,07:46:18,2.35836012174,34.095361048,-84.2394373209
martabus,10,07:46:19,2.35836012174,34.0953409049,-84.2394291349
martabus,11,07:46:20,2.35836012174,34.0953207618,-84.2394209489
martabus,12,07:46:21,2.35836012174,34.0953006187,-84.2394127628
martabus,13,07:46:22,2.35836012174,34.0952804756,-84.2394045768
martabus,14,07:46:23,2.35836012174,34.0952603325,-84.2393963908
martabus,15,07:46:24,2.35836012174,34.0952401894,-84.2393882048
martabus,16,07:46:25,2.35836012174,34.0952200464,-84.2393800188
martabus,17,07:46:26,2.35836012174,34.0951989179,-84.2393771585
martabus,18,07:46:27,2.35836012174,34.0951777871,-84.2393743104
martabus,19,07:46:28,2.35836012174,34.0951566564,-84.2393714624
martabus,20,07:46:29,2.35836012174,34.0951355256,-84.2393686143
martabus,21,07:46:30,2.35836012174,34.0951143949,-84.2393657663
martabus,22,07:46:31,2.35836012174,34.0950932641,-84.2393629182
martabus,23,07:46:32,2.35836012174,34.0950721333,-84.2393600701
martabus,24,07:46:33,2.35836012174,34.0950510026,-84.2393572221
martabus,25,07:46:34,2.35836012174,34.0950298718,-84.239354374
martabus,26,07:46:35,2.35836012174,34.0950087411,-84.239351526
martabus,27,07:46:36,2.35836012174,34.0949876003,-84.2393488154
martabus,28,07:46:37,2.35836012174,34.0949663805,-84.2393471831
martabus,29,07:46:38,2.35836012174,34.0949451607,-84.2393455508
martabus,30,07:46:39,2.35836012174,34.0949239409,-84.2393439185
martabus,31,07:46:40,2.35836012174,34.0949027212,-84.2393422862
martabus,32,07:46:41,2.35836012174,34.0948815014,-84.239340654
martabus,33,07:46:42,2.35836012174,34.0948602816,-84.2393390217
martabus,34,07:46:43,2.35836012174,34.0948390618,-84.2393373894
martabus,35,07:46:44,2.35836012174,34.0948178421,-84.2393357571
martabus,36,07:46:45,2.35836012174,34.0947966223,-84.2393341248
martabus,37,07:46:46,2.35836012174,34.0947754025,-84.2393324925
martabus,38,07:46:47,2.35836012174,34.0947541827,-84.2393308602
martabus,39,07:46:48,2.35836012174,34.094732963,-84.2393292279
martabus,40,07:46:49,2.35836012174,34.0947137263,-84.2393189545
martabus,41,07:46:50,2.35836012174,34.0946948115,-84.2393072787
martabus,42,07:46:51,2.35836012174,34.0946758967,-84.2392956029
martabus,43,07:46:52,2.35836012174,34.0946569819,-84.2392839271
martabus,44,07:46:53,2.35836012174,34.0946390144,-84.2392703874
martabus,45,07:46:54,2.35836012174,34.0946217386,-84.239255487
martabus,46,07:46:55,2.35836012174,34.0946044627,-84.2392405866
martabus,47,07:46:56,2.35836012174,34.0945871868,-84.2392256861
martabus,48,07:46:57,2.35836012174,34.094569911,-84.2392107857
martabus,49,07:46:58,2.35836012174,34.0945489597,-84.2392075709
martabus,50,07:46:59,2.35836012174,34.0945278038,-84.2392050065
martabus,51,07:47:00,2.35836012174,34.0945066479,-84.2392024422
martabus,52,07:47:01,2.35836012174,34.094485492,-84.2391998778
martabus,53,07:47:02,2.35836012174,34.0944643361,-84.2391973135
martabus,54,07:47:03,2.35836012174,34.0944431802,-84.2391947491
martabus,55,07:47:04,2.35836012174,34.0944220243,-84.2391921848
martabus,56,07:47:05,2.35836012174,34.0944008685,-84.2391896204
martabus,57,07:47:06,2.35836012174,34.0943797126,-84.2391870561
martabus,58,07:47:07,2.35836012174,34.0943585567,-84.2391844917
martabus,59,07:47:08,2.35836012174,34.0943374008,-84.2391819274
martabus,60,07:47:09,2.35836012174,34.0943162449,-84.239179363
martabus,61,07:47:10,2.35836012174,34.094295089,-84.2391767987
martabus,62,07:47:11,2.35836012174,34.0942739331,-84.2391742343
martabus,63,07:47:12,2.35836012174,34.0942527772,-84.23917167
martabus,64,07:47:13,2.35836012174,34.0942315903,-84.2391696295
martabus,65,07:47:14,2.35836012174,34.0942103455,-84.2391685673
martabus,66,07:47:15,2.35836012174,34.0941891007,-84.239167505
martabus,67,07:47:16,2.35836012174,34.0941678559,-84.2391664428
martabus,68,07:47:17,2.35836012174,34.0941466111,-84.2391653806
martabus,69,07:47:18,2.35836012174,34.0941253663,-84.2391643183
martabus,70,07:47:19,2.35836012174,34.0941041215,-84.2391632561
martabus,71,07:47:20,2.35836012174,34.0940828766,-84.2391621938
martabus,72,07:47:21,2.35836012174,34.0940616318,-84.2391611316
martabus,73,07:47:22,2.35836012174,34.094040387,-84.2391600694
martabus,74,07:47:23,2.35836012174,34.0940191422,-84.2391590071
martabus,75,07:47:24,2.35836012174,34.0939981684,-84.2391631873
martabus,76,07:47:25,2.35836012174,34.0939771964,-84.2391674027
martabus,77,07:47:26,2.35836012174,34.0939562245,-84.2391716182
martabus,78,07:47:27,2.35836012174,34.0939352525,-84.2391758337
martabus,79,07:47:28,2.35836012174,34.0939142805,-84.2391800491
martabus,80,07:47:29,2.35836012174,34.0938933085,-84.2391842646
martabus,81,07:47:30,2.35836012174,34.0938723366,-84.2391884801
martabus,82,07:47:31,2.35836012174,34.0938513646,-84.2391926956
martabus,83,07:47:32,2.35836012174,34.0938303926,-84.239196911
martabus,84,07:47:33,2.35836012174,34.0938097605,-84.2392028398
martabus,85,07:47:34,2.35836012174,34.0937894622,-84.2392104517
martabus,86,07:47:35,2.35836012174,34.0937691639,-84.2392180635
martabus,87,07:47:36,2.35836012174,34.0937488656,-84.2392256754
martabus,88,07:47:37,2.35836012174,34.0937285674,-84.2392332872
martabus,89,07:47:38,2.35836012174,34.0937082691,-84.2392408991
martabus,90,07:47:39,2.35836012174,34.0936879708,-84.239248511
martabus,91,07:47:40,2.35836012174,34.0936676725,-84.2392561228
martabus,92,07:47:41,2.35836012174,34.0936489294,-84.2392676983
martabus,93,07:47:42,2.35836012174,34.0936311314,-84.2392816825
