mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:05,5.92172490009,33.7062133333,-84.3564945556
martabus,1,09:15:06,5.92172490009,33.7061755715,-84.3564493894
martabus,2,09:15:07,5.92172490009,33.7061378097,-84.3564042233
martabus,3,09:15:08,5.92172490009,33.7061000479,-84.3563590572
martabus,4,09:15:09,5.92172490009,33.7060644157,-84.3563114787
martabus,5,09:15:10,5.92172490009,33.7060287862,-84.356263897
martabus,6,09:15:11,5.92172490009,33.7059931567,-84.3562163154
martabus,7,09:15:12,5.92172490009,33.7059575272,-84.3561687338
martabus,8,09:15:13,5.92172490009,33.7059218978,-84.3561211522
martabus,9,09:15:14,5.92172490009,33.7058862683,-84.3560735707
martabus,10,09:15:15,5.92172490009,33.7058506389,-84.3560259891
martabus,11,09:15:16,5.92172490009,33.7058150095,-84.3559784075
martabus,12,09:15:17,5.92172490009,33.70577938,-84.355930826
martabus,13,09:15:18,5.92172490009,33.7057437506,-84.3558832444
martabus,14,09:15:19,5.92172490009,33.7057081212,-84.3558356629
martabus,15,09:15:20,5.92172490009,33.7056724918,-84.3557880814
martabus,16,09:15:21,5.92172490009,33.7056368624,-84.3557404999
martabus,17,09:15:22,5.92172490009,33.7056038284,-84.3556903548
martabus,18,09:15:23,5.92172490009,33.7055715294,-84.3556394838
martabus,19,09:15:24,5.92172490009,33.7055392304,-84.3555886128
martabus,20,09:15:25,5.92172490009,33.7055069314,-84.3555377419
martabus,21,09:15:26,5.92172490009,33.7054746323,-84.3554868709
