mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:36,8.38309153855,33.7872767778,-84.1658756667
martabus,1,07:02:37,8.38309153855,33.7872509915,-84.1657905721
martabus,2,07:02:38,8.38309153855,33.7872252053,-84.1657054775
martabus,3,07:02:39,8.38309153855,33.7871994191,-84.165620383
martabus,4,07:02:40,8.38309153855,33.7871788987,-84.1655332618
martabus,5,07:02:41,8.38309153855,33.7871584653,-84.1654461071
martabus,6,07:02:42,8.38309153855,33.7871406211,-84.1653581818
martabus,7,07:02:43,8.38309153855,33.7871246084,-84.1652697113
martabus,8,07:02:44,8.38309153855,33.7871092766,-84.1651811081
martabus,9,07:02:45,8.38309153855,33.787101028,-84.1650911236
martabus,10,07:02:46,8.38309153855,33.7870924373,-84.1650011854
martabus,11,07:02:47,8.38309153855,33.7870837351,-84.1649112623
martabus,12,07:02:48,8.38309153855,33.7870750328,-84.1648213392
martabus,13,07:02:49,8.38309153855,33.7870644493,-84.1647317715
martabus,14,07:02:50,8.38309153855,33.787049614,-84.1646430072
martabus,15,07:02:51,8.38309153855,33.7870347788,-84.1645542429
martabus,16,07:02:52,8.38309153855,33.7870199435,-84.1644654786
martabus,17,07:02:53,8.38309153855,33.7870048998,-84.1643767656
martabus,18,07:02:54,8.38309153855,33.7869889278,-84.1642882852
martabus,19,07:02:55,8.38309153855,33.7869727994,-84.164199845
martabus,20,07:02:56,8.38309153855,33.786956671,-84.1641114049
martabus,21,07:02:57,8.38309153855,33.7869405427,-84.1640229647
martabus,22,07:02:58,8.38309153855,33.7869244143,-84.1639345246
martabus,23,07:02:59,8.38309153855,33.7869083957,-84.1638460581
martabus,24,07:03:00,8.38309153855,33.7868947459,-84.1637570215
martabus,25,07:03:01,8.38309153855,33.7868810961,-84.1636679849
martabus,26,07:03:02,8.38309153855,33.7868674464,-84.1635789483
martabus,27,07:03:03,8.38309153855,33.7868537966,-84.1634899118
martabus,28,07:03:04,8.38309153855,33.7868401468,-84.1634008752
martabus,29,07:03:05,8.38309153855,33.7868264971,-84.1633118387
martabus,30,07:03:06,8.38309153855,33.7868128473,-84.1632228022
martabus,31,07:03:07,8.38309153855,33.7867990786,-84.1631337939
martabus,32,07:03:08,8.38309153855,33.7867834047,-84.1630452368
martabus,33,07:03:09,8.38309153855,33.7867677309,-84.1629566797
martabus,34,07:03:10,8.38309153855,33.7867520571,-84.1628681226
martabus,35,07:03:11,8.38309153855,33.786723992,-84.1627917067
martabus,36,07:03:12,8.38309153855,33.7866546182,-84.162755766
martabus,37,07:03:13,8.38309153855,33.7865852443,-84.1627198254
martabus,38,07:03:14,8.38309153855,33.7865158705,-84.1626838847
martabus,39,07:03:15,8.38309153855,33.7864464966,-84.162647944
martabus,40,07:03:16,8.38309153855,33.7863771228,-84.1626120034
martabus,41,07:03:17,8.38309153855,33.786307749,-84.1625760627
martabus,42,07:03:18,8.38309153855,33.7862383752,-84.1625401221
martabus,43,07:03:19,8.38309153855,33.7861690014,-84.1625041814
martabus,44,07:03:20,8.38309153855,33.7860996276,-84.1624682408
martabus,45,07:03:21,8.38309153855,33.7860302538,-84.1624323002
martabus,46,07:03:22,8.38309153855,33.7859608801,-84.1623963595
martabus,47,07:03:23,8.38309153855,33.7858908506,-84.1623624904
martabus,48,07:03:24,8.38309153855,33.7858206015,-84.1623294095
martabus,49,07:03:25,8.38309153855,33.7857516145,-84.1622924164
martabus,50,07:03:26,8.38309153855,33.7856826275,-84.1622554234
martabus,51,07:03:27,8.38309153855,33.7856136406,-84.1622184304
martabus,52,07:03:28,8.38309153855,33.7855446536,-84.1621814374
