mode,secondID,time,speed (m/s),lat,lon
grta,53.0,08:58:41,2.97675080955,33.76226044,-84.3887412332
grta,54.0,08:58:42,2.97675080955,33.76226044,-84.3887733683
grta,55.0,08:58:43,2.97675080955,33.76226044,-84.3888055034
grta,56.0,08:58:44,2.97675080955,33.76226044,-84.3888376385
grta,57.0,08:58:45,2.97675080955,33.76226044,-84.3888697736
grta,58.0,08:58:46,2.97675080955,33.76226044,-84.3889019086
grta,59.0,08:58:47,2.97675080955,33.76226044,-84.3889340437
grta,60.0,08:58:48,2.97675080955,33.76226044,-84.3889661788
grta,61.0,08:58:49,2.97675080955,33.76226044,-84.3889983139
grta,62.0,08:58:50,2.97675080955,33.7622795491,-84.38900757
grta,63.0,08:58:51,2.97675080955,33.7623063891,-84.38900757
grta,64.0,08:58:52,2.97675080955,33.762333229,-84.38900757
grta,65.0,08:58:53,2.97675080955,33.762360069,-84.38900757
grta,66.0,08:58:54,2.97675080955,33.762386909,-84.38900757
grta,67.0,08:58:55,2.97675080955,33.762413749,-84.38900757
grta,68.0,08:58:56,2.97675080955,33.7624405889,-84.38900757
grta,69.0,08:58:57,2.97675080955,33.7624674289,-84.38900757
grta,70.0,08:58:58,2.97675080955,33.7624942689,-84.38900757
grta,71.0,08:58:59,2.97675080955,33.7625211089,-84.38900757
grta,72.0,08:59:00,2.97675080955,33.7625479488,-84.38900757
grta,73.0,08:59:01,2.97675080955,33.7625747888,-84.38900757
grta,74.0,08:59:02,2.97675080955,33.7626016288,-84.38900757
grta,75.0,08:59:03,2.97675080955,33.7626284687,-84.38900757
grta,76.0,08:59:04,2.97675080955,33.7626553087,-84.38900757
grta,77.0,08:59:05,2.97675080955,33.7626821487,-84.38900757
grta,78.0,08:59:06,2.97675080955,33.7627089887,-84.38900757
grta,79.0,08:59:07,2.97675080955,33.7627358286,-84.38900757
grta,80.0,08:59:08,2.97675080955,33.7627626686,-84.38900757
grta,81.0,08:59:09,2.97675080955,33.7627895086,-84.38900757
grta,82.0,08:59:10,2.97675080955,33.7628163485,-84.38900757
grta,83.0,08:59:11,2.97675080955,33.7628431885,-84.38900757
grta,84.0,08:59:12,2.97675080955,33.7628700285,-84.38900757
grta,85.0,08:59:13,2.97675080955,33.7628968685,-84.38900757
grta,86.0,08:59:14,2.97675080955,33.7629237084,-84.38900757
grta,87.0,08:59:15,2.97675080955,33.7629505484,-84.38900757
grta,88.0,08:59:16,2.97675080955,33.7629773884,-84.38900757
grta,89.0,08:59:17,2.97675080955,33.7630042283,-84.38900757
grta,90.0,08:59:18,2.97675080955,33.7630310683,-84.38900757
grta,91.0,08:59:19,2.97675080955,33.7630579083,-84.38900757
grta,92.0,08:59:20,2.97675080955,33.7630847483,-84.38900757
grta,93.0,08:59:21,2.97675080955,33.7631115882,-84.38900757
grta,94.0,08:59:22,2.97675080955,33.7631384282,-84.38900757
grta,95.0,08:59:23,2.97675080955,33.7631652682,-84.38900757
grta,96.0,08:59:24,2.97675080955,33.7631921081,-84.38900757
grta,97.0,08:59:25,2.97675080955,33.7632189481,-84.38900757
grta,98.0,08:59:26,2.97675080955,33.7632457881,-84.38900757
grta,99.0,08:59:27,2.97675080955,33.763272628,-84.38900757
grta,100.0,08:59:28,2.97675080955,33.763299468,-84.38900757
grta,101.0,08:59:29,2.97675080955,33.7633263069,-84.3890074998
grta,102.0,08:59:30,2.97675080955,33.7633531281,-84.3890062988
grta,103.0,08:59:31,2.97675080955,33.7633799493,-84.3890050977
grta,104.0,08:59:32,2.97675080955,33.7634067705,-84.3890038967
grta,105.0,08:59:33,2.97675080955,33.7634335918,-84.3890026957
grta,106.0,08:59:34,2.97675080955,33.763460413,-84.3890014946
grta,107.0,08:59:35,2.97675080955,33.7634872342,-84.3890002936
grta,108.0,08:59:36,2.97675080955,33.7635140554,-84.3889990925
grta,109.0,08:59:37,2.97675080955,33.7635408766,-84.3889978915
grta,110.0,08:59:38,2.97675080955,33.7635676978,-84.3889966904
grta,111.0,08:59:39,2.97675080955,33.7635945191,-84.3889954894
grta,112.0,08:59:40,2.97675080955,33.7636213403,-84.3889942884
grta,113.0,08:59:41,2.97675080955,33.7636481615,-84.3889930873
grta,114.0,08:59:42,2.97675080955,33.7636749827,-84.3889918863
grta,115.0,08:59:43,2.97675080955,33.7637018039,-84.3889906852
grta,116.0,08:59:44,2.97675080955,33.7637286251,-84.3889894842
grta,117.0,08:59:45,2.97675080955,33.7637554464,-84.3889882831
grta,118.0,08:59:46,2.97675080955,33.7637822676,-84.3889870821
grta,119.0,08:59:47,2.97675080955,33.7638090888,-84.388985881
