mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:29,6.99733277878,33.7470934444,-84.2892112222
martabus,1,06:21:30,6.99733277878,33.7470917479,-84.2892867206
martabus,2,06:21:31,6.99733277878,33.7470900513,-84.289362219
martabus,3,06:21:32,6.99733277878,33.747089,-84.2894377278
martabus,4,06:21:33,6.99733277878,33.747089,-84.2895132535
martabus,5,06:21:34,6.99733277878,33.747089,-84.2895887791
martabus,6,06:21:35,6.99733277878,33.747089,-84.2896643048
martabus,7,06:21:36,6.99733277878,33.747089,-84.2897398305
martabus,8,06:21:37,6.99733277878,33.747089,-84.2898153562
martabus,9,06:21:38,6.99733277878,33.747089,-84.2898908819
martabus,10,06:21:39,6.99733277878,33.747089,-84.2899664076
martabus,11,06:21:40,6.99733277878,33.74708896,-84.2900419329
martabus,12,06:21:41,6.99733277878,33.7470879302,-84.2901174485
martabus,13,06:21:42,6.99733277878,33.7470869005,-84.2901929642
martabus,14,06:21:43,6.99733277878,33.7470858707,-84.2902684798
martabus,15,06:21:44,6.99733277878,33.747084841,-84.2903439954
martabus,16,06:21:45,6.99733277878,33.7470838112,-84.2904195111
martabus,17,06:21:46,6.99733277878,33.7470827815,-84.2904950267
martabus,18,06:21:47,6.99733277878,33.7470817517,-84.2905705423
martabus,19,06:21:48,6.99733277878,33.7470807219,-84.2906460579
martabus,20,06:21:49,6.99733277878,33.7470796938,-84.2907215736
martabus,21,06:21:50,6.99733277878,33.7470786696,-84.2907970893
martabus,22,06:21:51,6.99733277878,33.7470776453,-84.290872605
martabus,23,06:21:52,6.99733277878,33.7470766211,-84.2909481208
martabus,24,06:21:53,6.99733277878,33.7470755968,-84.2910236365
martabus,25,06:21:54,6.99733277878,33.7470745725,-84.2910991522
martabus,26,06:21:55,6.99733277878,33.7470735483,-84.2911746679
martabus,27,06:21:56,6.99733277878,33.747072524,-84.2912501837
martabus,28,06:21:57,6.99733277878,33.7470714998,-84.2913256994
martabus,29,06:21:58,6.99733277878,33.7470704755,-84.2914012151
martabus,30,06:21:59,6.99733277878,33.7470694513,-84.2914767308
martabus,31,06:22:00,6.99733277878,33.747069,-84.2915522521
