mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:22:51,5.58873852769,33.829969,-84.33291
martabus,1,07:22:52,5.58873852769,33.8299298496,-84.3328719862
martabus,2,07:22:53,5.58873852769,33.8298906991,-84.3328339724
martabus,3,07:22:54,5.58873852769,33.8298515487,-84.3327959586
martabus,4,07:22:55,5.58873852769,33.8298123983,-84.3327579447
martabus,5,07:22:56,5.58873852769,33.8297732478,-84.332719931
martabus,6,07:22:57,5.58873852769,33.8297340974,-84.3326819172
martabus,7,07:22:58,5.58873852769,33.829694947,-84.3326439034
martabus,8,07:22:59,5.58873852769,33.8296559028,-84.3326057389
martabus,9,07:23:00,5.58873852769,33.8296180498,-84.3325658831
martabus,10,07:23:01,5.58873852769,33.8295801968,-84.3325260273
martabus,11,07:23:02,5.58873852769,33.8295423438,-84.3324861715
martabus,12,07:23:03,5.58873852769,33.8295044908,-84.3324463157
martabus,13,07:23:04,5.58873852769,33.8294665549,-84.3324065763
martabus,14,07:23:05,5.58873852769,33.8294277684,-84.3323680307
martabus,15,07:23:06,5.58873852769,33.8293889819,-84.3323294852
martabus,16,07:23:07,5.58873852769,33.8293501955,-84.3322909396
martabus,17,07:23:08,5.58873852769,33.829311409,-84.332252394
martabus,18,07:23:09,5.58873852769,33.8292736184,-84.3322124562
martabus,19,07:23:10,5.58873852769,33.8292358938,-84.3321724262
martabus,20,07:23:11,5.58873852769,33.8291981692,-84.3321323962
martabus,21,07:23:12,5.58873852769,33.8291604446,-84.3320923662
martabus,22,07:23:13,5.58873852769,33.8291230652,-84.3320518965
martabus,23,07:23:14,5.58873852769,33.829087414,-84.3320092253
martabus,24,07:23:15,5.58873852769,33.8290517629,-84.331966554
martabus,25,07:23:16,5.58873852769,33.8290161117,-84.3319238828
martabus,26,07:23:17,5.58873852769,33.8289804606,-84.3318812115
martabus,27,07:23:18,5.58873852769,33.8289448095,-84.3318385403
martabus,28,07:23:19,5.58873852769,33.8289091584,-84.3317958691
martabus,29,07:23:20,5.58873852769,33.8288735073,-84.3317531979
martabus,30,07:23:21,5.58873852769,33.8288375917,-84.3317108466
martabus,31,07:23:22,5.58873852769,33.8288016473,-84.3316685302
martabus,32,07:23:23,5.58873852769,33.8287657029,-84.3316262138
martabus,33,07:23:24,5.58873852769,33.8287297585,-84.3315838974
martabus,34,07:23:25,5.58873852769,33.828693814,-84.3315415811
martabus,35,07:23:26,5.58873852769,33.8286578696,-84.3314992647
martabus,36,07:23:27,5.58873852769,33.8286240929,-84.3314544977
martabus,37,07:23:28,5.58873852769,33.8285909238,-84.3314090438
martabus,38,07:23:29,5.58873852769,33.8285577547,-84.3313635898
martabus,39,07:23:30,5.58873852769,33.8285245857,-84.3313181359
martabus,40,07:23:31,5.58873852769,33.8284914166,-84.331272682
martabus,41,07:23:32,5.58873852769,33.8284582475,-84.3312272281
martabus,42,07:23:33,5.58873852769,33.8284250785,-84.3311817742
martabus,43,07:23:34,5.58873852769,33.8283919094,-84.3311363203
martabus,44,07:23:35,5.58873852769,33.8283613011,-84.3310884457
martabus,45,07:23:36,5.58873852769,33.8283321274,-84.331039215
martabus,46,07:23:37,5.58873852769,33.8283029537,-84.3309899843
martabus,47,07:23:38,5.58873852769,33.8282737799,-84.3309407536
martabus,48,07:23:39,5.58873852769,33.8282446062,-84.3308915229
martabus,49,07:23:40,5.58873852769,33.8282157329,-84.3308420489
martabus,50,07:23:41,5.58873852769,33.8281884782,-84.3307912638
martabus,51,07:23:42,5.58873852769,33.8281612236,-84.3307404787
martabus,52,07:23:43,5.58873852769,33.8281339689,-84.3306896936
martabus,53,07:23:44,5.58873852769,33.8281067142,-84.3306389085
martabus,54,07:23:45,5.58873852769,33.8280794596,-84.3305881235
martabus,55,07:23:46,5.58873852769,33.8280519123,-84.3305375709
martabus,56,07:23:47,5.58873852769,33.8280234839,-84.3304877182
martabus,57,07:23:48,5.58873852769,33.8279950556,-84.3304378656
martabus,58,07:23:49,5.58873852769,33.8279660046,-84.3303885327
martabus,59,07:23:50,5.58873852769,33.827936819,-84.3303393124
martabus,60,07:23:51,5.58873852769,33.8279076334,-84.330290092
martabus,61,07:23:52,5.58873852769,33.8278784478,-84.3302408716
martabus,62,07:23:53,5.58873852769,33.8278492622,-84.3301916513
martabus,63,07:23:54,5.58873852769,33.8278200767,-84.3301424309
martabus,64,07:23:55,5.58873852769,33.8277908911,-84.3300932106
martabus,65,07:23:56,5.58873852769,33.8277617055,-84.3300439903
martabus,66,07:23:57,5.58873852769,33.82773252,-84.32999477
martabus,67,07:23:58,5.58873852769,33.8277033344,-84.3299455497
martabus,68,07:23:59,5.58873852769,33.8276741489,-84.3298963294
martabus,69,07:24:00,5.58873852769,33.8276449633,-84.3298471091
