mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:58,6.95555195125,33.8469855556,-84.3283266667
martabus,1,06:22:59,6.95555195125,33.8470360589,-84.3283712284
martabus,2,06:23:00,6.95555195125,33.8470862569,-84.3284162569
martabus,3,06:23:01,6.95555195125,33.8471339308,-84.3284650726
martabus,4,06:23:02,6.95555195125,33.8471804815,-84.328515439
martabus,5,06:23:03,6.95555195125,33.8472270323,-84.3285658054
martabus,6,06:23:04,6.95555195125,33.847273583,-84.3286161718
martabus,7,06:23:05,6.95555195125,33.8473201338,-84.3286665382
martabus,8,06:23:06,6.95555195125,33.8473666846,-84.3287169046
martabus,9,06:23:07,6.95555195125,33.8474132354,-84.3287672711
martabus,10,06:23:08,6.95555195125,33.8474597862,-84.3288176375
martabus,11,06:23:09,6.95555195125,33.847506337,-84.328868004
martabus,12,06:23:10,6.95555195125,33.8475528879,-84.3289183705
martabus,13,06:23:11,6.95555195125,33.8475994387,-84.328968737
martabus,14,06:23:12,6.95555195125,33.8476459896,-84.3290191035
martabus,15,06:23:13,6.95555195125,33.8476925405,-84.32906947
martabus,16,06:23:14,6.95555195125,33.8477386897,-84.3291203448
martabus,17,06:23:15,6.95555195125,33.8477831839,-84.3291733142
martabus,18,06:23:16,6.95555195125,33.8478276781,-84.3292262835
martabus,19,06:23:17,6.95555195125,33.8478721724,-84.3292792529
