mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:36,7.79914165854,33.9528338889,-84.3055478889
martabus,1,08:48:37,7.79914165854,33.9527636497,-84.3055519141
martabus,2,08:48:38,7.79914165854,33.9526934104,-84.3055559392
martabus,3,08:48:39,7.79914165854,33.952623152,-84.305559
martabus,4,08:48:40,7.79914165854,33.9525528328,-84.305559
martabus,5,08:48:41,7.79914165854,33.9524825135,-84.305559
martabus,6,08:48:42,7.79914165854,33.9524121942,-84.305559
martabus,7,08:48:43,7.79914165854,33.9523418749,-84.305559
martabus,8,08:48:44,7.79914165854,33.9522718121,-84.3055530892
martabus,9,08:48:45,7.79914165854,33.9522018728,-84.3055443285
martabus,10,08:48:46,7.79914165854,33.9521319335,-84.3055355679
martabus,11,08:48:47,7.79914165854,33.9520619943,-84.3055268072
martabus,12,08:48:48,7.79914165854,33.951992055,-84.3055180466
martabus,13,08:48:49,7.79914165854,33.9519221157,-84.3055092859
martabus,14,08:48:50,7.79914165854,33.9518521765,-84.3055005252
martabus,15,08:48:51,7.79914165854,33.9517821694,-84.3054925922
martabus,16,08:48:52,7.79914165854,33.951712148,-84.3054848336
martabus,17,08:48:53,7.79914165854,33.9516421266,-84.305477075
martabus,18,08:48:54,7.79914165854,33.9515721052,-84.3054693164
martabus,19,08:48:55,7.79914165854,33.9515020838,-84.3054615578
martabus,20,08:48:56,7.79914165854,33.9514325916,-84.3054490912
martabus,21,08:48:57,7.79914165854,33.9513633597,-84.3054343092
martabus,22,08:48:58,7.79914165854,33.9512941279,-84.3054195273
martabus,23,08:48:59,7.79914165854,33.951224896,-84.3054047454
martabus,24,08:49:00,7.79914165854,33.9511556641,-84.3053899634
martabus,25,08:49:01,7.79914165854,33.9510866266,-84.3053740168
martabus,26,08:49:02,7.79914165854,33.9510179912,-84.3053556618
martabus,27,08:49:03,7.79914165854,33.9509493557,-84.3053373068
martabus,28,08:49:04,7.79914165854,33.9508807203,-84.3053189518
martabus,29,08:49:05,7.79914165854,33.9508120849,-84.3053005968
martabus,30,08:49:06,7.79914165854,33.9507434494,-84.3052822419
martabus,31,08:49:07,7.79914165854,33.950674814,-84.3052638869
martabus,32,08:49:08,7.79914165854,33.9506061785,-84.3052455319
martabus,33,08:49:09,7.79914165854,33.9505375431,-84.3052271769
martabus,34,08:49:10,7.79914165854,33.9504689077,-84.3052088219
martabus,35,08:49:11,7.79914165854,33.9504002722,-84.305190467
martabus,36,08:49:12,7.79914165854,33.9503316368,-84.305172112
martabus,37,08:49:13,7.79914165854,33.9502625357,-84.305156526
martabus,38,08:49:14,7.79914165854,33.9501933395,-84.3051415054
martabus,39,08:49:15,7.79914165854,33.9501241434,-84.3051264848
martabus,40,08:49:16,7.79914165854,33.9500549472,-84.3051114641
martabus,41,08:49:17,7.79914165854,33.949985751,-84.3050964435
martabus,42,08:49:18,7.79914165854,33.9499165549,-84.3050814229
martabus,43,08:49:19,7.79914165854,33.9498477551,-84.3050639942
martabus,44,08:49:20,7.79914165854,33.9497789969,-84.3050463135
martabus,45,08:49:21,7.79914165854,33.9497102387,-84.3050286328
martabus,46,08:49:22,7.79914165854,33.9496414804,-84.3050109521
martabus,47,08:49:23,7.79914165854,33.9495727222,-84.3049932714
martabus,48,08:49:24,7.79914165854,33.9495039215,-84.3049758307
