mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:00,7.66624686074,33.5962747778,-84.4289775556
martabus,1,09:34:01,7.66624686074,33.5962056639,-84.4289790148
martabus,2,09:34:02,7.66624686074,33.5961365597,-84.4289809222
martabus,3,09:34:03,7.66624686074,33.5960674759,-84.4289837613
martabus,4,09:34:04,7.66624686074,33.595998392,-84.4289866003
martabus,5,09:34:05,7.66624686074,33.5959293184,-84.4289897097
martabus,6,09:34:06,7.66624686074,33.5958603003,-84.4289942957
martabus,7,09:34:07,7.66624686074,33.5957912822,-84.4289988816
martabus,8,09:34:08,7.66624686074,33.5957222641,-84.4290034675
martabus,9,09:34:09,7.66624686074,33.5956532461,-84.4290080534
martabus,10,09:34:10,7.66624686074,33.5955841916,-84.4290062527
martabus,11,09:34:11,7.66624686074,33.5955151276,-84.4290027909
martabus,12,09:34:12,7.66624686074,33.5954460636,-84.428999329
martabus,13,09:34:13,7.66624686074,33.5953769997,-84.4289958672
martabus,14,09:34:14,7.66624686074,33.5953079357,-84.4289924053
martabus,15,09:34:15,7.66624686074,33.5952388708,-84.428989
martabus,16,09:34:16,7.66624686074,33.5951697461,-84.428989
martabus,17,09:34:17,7.66624686074,33.5951006214,-84.428989
martabus,18,09:34:18,7.66624686074,33.5950314967,-84.428989
martabus,19,09:34:19,7.66624686074,33.594962372,-84.428989
martabus,20,09:34:20,7.66624686074,33.5948932472,-84.428989
martabus,21,09:34:21,7.66624686074,33.5948241225,-84.428989
martabus,22,09:34:22,7.66624686074,33.5947549978,-84.428989
martabus,23,09:34:23,7.66624686074,33.5946858731,-84.428989
martabus,24,09:34:24,7.66624686074,33.5946167516,-84.4289893462
martabus,25,09:34:25,7.66624686074,33.5945476434,-84.4289911518
martabus,26,09:34:26,7.66624686074,33.5944785352,-84.4289929575
martabus,27,09:34:27,7.66624686074,33.594409427,-84.4289947632
martabus,28,09:34:28,7.66624686074,33.5943403188,-84.4289965689
martabus,29,09:34:29,7.66624686074,33.5942712106,-84.4289983745
martabus,30,09:34:30,7.66624686074,33.5942021008,-84.429
martabus,31,09:34:31,7.66624686074,33.5941329761,-84.429
martabus,32,09:34:32,7.66624686074,33.5940638514,-84.429
martabus,33,09:34:33,7.66624686074,33.5939947267,-84.429
martabus,34,09:34:34,7.66624686074,33.5939256019,-84.429
martabus,35,09:34:35,7.66624686074,33.5938564772,-84.429
martabus,36,09:34:36,7.66624686074,33.5937873525,-84.429
martabus,37,09:34:37,7.66624686074,33.5937182278,-84.429
martabus,38,09:34:38,7.66624686074,33.5936491031,-84.429
martabus,39,09:34:39,7.66624686074,33.5935799783,-84.429
martabus,40,09:34:40,7.66624686074,33.5935108536,-84.429
martabus,41,09:34:41,7.66624686074,33.5934417289,-84.429
martabus,42,09:34:42,7.66624686074,33.5933726042,-84.429
martabus,43,09:34:43,7.66624686074,33.5933035018,-84.428999356
martabus,44,09:34:44,7.66624686074,33.5932346136,-84.4289925293
martabus,45,09:34:45,7.66624686074,33.5931656403,-84.428987332
martabus,46,09:34:46,7.66624686074,33.593096576,-84.4289838788
martabus,47,09:34:47,7.66624686074,33.5930275117,-84.4289804256
martabus,48,09:34:48,7.66624686074,33.5929587254,-84.4289724421
martabus,49,09:34:49,7.66624686074,33.5928899782,-84.4289638217
martabus,50,09:34:50,7.66624686074,33.5928212309,-84.4289552014
martabus,51,09:34:51,7.66624686074,33.5927524837,-84.428946581
martabus,52,09:34:52,7.66624686074,33.5926839553,-84.4289362248
martabus,53,09:34:53,7.66624686074,33.5926161329,-84.4289202666
martabus,54,09:34:54,7.66624686074,33.5925483106,-84.4289043084
martabus,55,09:34:55,7.66624686074,33.592483011,-84.4288780159
martabus,56,09:34:56,7.66624686074,33.5924186444,-84.4288479015
martabus,57,09:34:57,7.66624686074,33.5923542777,-84.4288177871
martabus,58,09:34:58,7.66624686074,33.5922899111,-84.4287876727
martabus,59,09:34:59,7.66624686074,33.5922261304,-84.4287559102
martabus,60,09:35:00,7.66624686074,33.592163306,-84.4287214581
martabus,61,09:35:01,7.66624686074,33.5921004816,-84.428687006
martabus,62,09:35:02,7.66624686074,33.5920376572,-84.4286525539
martabus,63,09:35:03,7.66624686074,33.5919748328,-84.4286181019
martabus,64,09:35:04,7.66624686074,33.5919145557,-84.4285782643
martabus,65,09:35:05,7.66624686074,33.5918574485,-84.4285317249
martabus,66,09:35:06,7.66624686074,33.5918003412,-84.4284851855
martabus,67,09:35:07,7.66624686074,33.591743234,-84.4284386462
martabus,68,09:35:08,7.66624686074,33.5916861268,-84.4283921069
martabus,69,09:35:09,7.66624686074,33.5916312381,-84.4283420743
martabus,70,09:35:10,7.66624686074,33.5915783567,-84.428288881
martabus,71,09:35:11,7.66624686074,33.5915254754,-84.4282356877
martabus,72,09:35:12,7.66624686074,33.5914725941,-84.4281824944
martabus,73,09:35:13,7.66624686074,33.5914197128,-84.4281293011
