mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:41:14,4.41990312511,34.0281387778,-84.3350211111
martabus,1,08:41:15,4.41990312511,34.0281664026,-84.3350556076
martabus,2,08:41:16,4.41990312511,34.0281940274,-84.3350901041
martabus,3,08:41:17,4.41990312511,34.0282216522,-84.3351246006
martabus,4,08:41:18,4.41990312511,34.028249277,-84.3351590971
martabus,5,08:41:19,4.41990312511,34.0282766771,-84.3351938511
martabus,6,08:41:20,4.41990312511,34.0283040712,-84.335228612
martabus,7,08:41:21,4.41990312511,34.0283314654,-84.3352633729
martabus,8,08:41:22,4.41990312511,34.0283588595,-84.3352981338
martabus,9,08:41:23,4.41990312511,34.0283862536,-84.3353328947
martabus,10,08:41:24,4.41990312511,34.0284136477,-84.3353676557
martabus,11,08:41:25,4.41990312511,34.0284410419,-84.3354024166
martabus,12,08:41:26,4.41990312511,34.028468436,-84.3354371776
martabus,13,08:41:27,4.41990312511,34.0284958301,-84.3354719385
martabus,14,08:41:28,4.41990312511,34.0285232243,-84.3355066995
martabus,15,08:41:29,4.41990312511,34.0285506185,-84.3355414604
martabus,16,08:41:30,4.41990312511,34.0285780126,-84.3355762214
martabus,17,08:41:31,4.41990312511,34.0286054068,-84.3356109823
martabus,18,08:41:32,4.41990312511,34.0286328009,-84.3356457433
martabus,19,08:41:33,4.41990312511,34.0286601951,-84.3356805043
martabus,20,08:41:34,4.41990312511,34.0286875893,-84.3357152653
martabus,21,08:41:35,4.41990312511,34.0287149835,-84.3357500263
martabus,22,08:41:36,4.41990312511,34.0287423776,-84.3357847873
martabus,23,08:41:37,4.41990312511,34.0287697718,-84.3358195483
martabus,24,08:41:38,4.41990312511,34.028797166,-84.3358543093
martabus,25,08:41:39,4.41990312511,34.0288245602,-84.3358890703
martabus,26,08:41:40,4.41990312511,34.0288519544,-84.3359238313
martabus,27,08:41:41,4.41990312511,34.0288793486,-84.3359585924
martabus,28,08:41:42,4.41990312511,34.0289067428,-84.3359933534
martabus,29,08:41:43,4.41990312511,34.0289341371,-84.3360281144
martabus,30,08:41:44,4.41990312511,34.0289615313,-84.3360628755
martabus,31,08:41:45,4.41990312511,34.0289889255,-84.3360976365
martabus,32,08:41:46,4.41990312511,34.029015711,-84.3361330748
martabus,33,08:41:47,4.41990312511,34.0290424716,-84.3361685407
martabus,34,08:41:48,4.41990312511,34.0290692322,-84.3362040066
martabus,35,08:41:49,4.41990312511,34.0290959929,-84.3362394725
martabus,36,08:41:50,4.41990312511,34.0291227535,-84.3362749384
martabus,37,08:41:51,4.41990312511,34.0291495142,-84.3363104043
martabus,38,08:41:52,4.41990312511,34.0291762748,-84.3363458703
martabus,39,08:41:53,4.41990312511,34.0292030355,-84.3363813362
martabus,40,08:41:54,4.41990312511,34.0292297962,-84.3364168021
martabus,41,08:41:55,4.41990312511,34.0292573271,-84.3364513948
martabus,42,08:41:56,4.41990312511,34.0292852619,-84.3364855298
martabus,43,08:41:57,4.41990312511,34.0293131967,-84.3365196647
martabus,44,08:41:58,4.41990312511,34.0293411315,-84.3365537997
martabus,45,08:41:59,4.41990312511,34.0293690663,-84.3365879346
martabus,46,08:42:00,4.41990312511,34.0293970011,-84.3366220696
martabus,47,08:42:01,4.41990312511,34.0294249358,-84.3366562045
martabus,48,08:42:02,4.41990312511,34.0294528707,-84.3366903395
martabus,49,08:42:03,4.41990312511,34.0294808055,-84.3367244745
martabus,50,08:42:04,4.41990312511,34.0295087403,-84.3367586095
martabus,51,08:42:05,4.41990312511,34.0295366751,-84.3367927444
martabus,52,08:42:06,4.41990312511,34.0295646099,-84.3368268794
martabus,53,08:42:07,4.41990312511,34.0295925448,-84.3368610144
martabus,54,08:42:08,4.41990312511,34.0296204796,-84.3368951494
martabus,55,08:42:09,4.41990312511,34.0296484144,-84.3369292844
martabus,56,08:42:10,4.41990312511,34.0296759421,-84.3369638932
martabus,57,08:42:11,4.41990312511,34.0297034611,-84.3369985121
martabus,58,08:42:12,4.41990312511,34.0297309801,-84.3370331309
martabus,59,08:42:13,4.41990312511,34.0297584991,-84.3370677499
martabus,60,08:42:14,4.41990312511,34.0297860181,-84.3371023687
martabus,61,08:42:15,4.41990312511,34.0298135371,-84.3371369877
martabus,62,08:42:16,4.41990312511,34.0298410561,-84.3371716066
martabus,63,08:42:17,4.41990312511,34.0298685751,-84.3372062255
