mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:24,5.24547884889,33.7230512222,-84.3320757778
martabus,1,06:06:25,5.24547884889,33.7230047925,-84.3320649918
martabus,2,06:06:26,5.24547884889,33.722958585,-84.3320529956
martabus,3,06:06:27,5.24547884889,33.7229126553,-84.3320394869
martabus,4,06:06:28,5.24547884889,33.7228667257,-84.3320259781
martabus,5,06:06:29,5.24547884889,33.722820796,-84.3320124694
martabus,6,06:06:30,5.24547884889,33.7227773949,-84.3319991316
martabus,7,06:06:31,5.24547884889,33.7227318329,-84.3319839443
martabus,8,06:06:32,5.24547884889,33.7226862708,-84.3319687569
martabus,9,06:06:33,5.24547884889,33.7226407088,-84.3319535696
martabus,10,06:06:34,5.24547884889,33.7225951467,-84.3319383822
martabus,11,06:06:35,5.24547884889,33.7225495847,-84.3319231949
martabus,12,06:06:36,5.24547884889,33.7225040227,-84.3319080076
martabus,13,06:06:37,5.24547884889,33.7224584606,-84.3318928202
martabus,14,06:06:38,5.24547884889,33.7224129084,-84.3318777639
martabus,15,06:06:39,5.24547884889,33.7223676912,-84.3318611659
martabus,16,06:06:40,5.24547884889,33.7223224741,-84.3318445679
martabus,17,06:06:41,5.24547884889,33.722277257,-84.3318279699
martabus,18,06:06:42,5.24547884889,33.7222320398,-84.3318113719
martabus,19,06:06:43,5.24547884889,33.7221868227,-84.3317947739
martabus,20,06:06:44,5.24547884889,33.7221416055,-84.3317781759
martabus,21,06:06:45,5.24547884889,33.7220963884,-84.3317615779
martabus,22,06:06:46,5.24547884889,33.7220511713,-84.3317449799
martabus,23,06:06:47,5.24547884889,33.7220059541,-84.3317283819
martabus,24,06:06:48,5.24547884889,33.721960737,-84.3317117839
martabus,25,06:06:49,5.24547884889,33.7219155199,-84.3316951859
martabus,26,06:06:50,5.24547884889,33.7218703027,-84.331678588
martabus,27,06:06:51,5.24547884889,33.7218250856,-84.33166199
martabus,28,06:06:52,5.24547884889,33.7217798685,-84.331645392
martabus,29,06:06:53,5.24547884889,33.7217346514,-84.331628794
martabus,30,06:06:54,5.24547884889,33.7216894342,-84.331612196
martabus,31,06:06:55,5.24547884889,33.7216442171,-84.331595598
