mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:30,7.10149478572,33.6895831111,-84.4857386667
martabus,1,08:19:31,7.10149478572,33.6895948393,-84.4856633836
martabus,2,08:19:32,7.10149478572,33.6896084481,-84.4855885354
martabus,3,08:19:33,7.10149478572,33.6896220569,-84.4855136871
martabus,4,08:19:34,7.10149478572,33.6896401655,-84.48544052
martabus,5,08:19:35,7.10149478572,33.6896645828,-84.4853697098
martabus,6,08:19:36,7.10149478572,33.6896890002,-84.4852988995
martabus,7,08:19:37,7.10149478572,33.6897134175,-84.4852280892
martabus,8,08:19:38,7.10149478572,33.6897413978,-84.4851592502
martabus,9,08:19:39,7.10149478572,33.689770693,-84.4850911388
martabus,10,08:19:40,7.10149478572,33.6897999882,-84.4850230274
martabus,11,08:19:41,7.10149478572,33.6898292835,-84.484954916
martabus,12,08:19:42,7.10149478572,33.6898559061,-84.4848853039
martabus,13,08:19:43,7.10149478572,33.6898809871,-84.4848148262
martabus,14,08:19:44,7.10149478572,33.6899060682,-84.4847443485
martabus,15,08:19:45,7.10149478572,33.6899311492,-84.4846738708
martabus,16,08:19:46,7.10149478572,33.6899612695,-84.484606461
martabus,17,08:19:47,7.10149478572,33.6899941379,-84.4845407242
martabus,18,08:19:48,7.10149478572,33.6900255087,-84.484474061
martabus,19,08:19:49,7.10149478572,33.6900513518,-84.4844039783
martabus,20,08:19:50,7.10149478572,33.6900771948,-84.4843338955
martabus,21,08:19:51,7.10149478572,33.6901011664,-84.4842628704
martabus,22,08:19:52,7.10149478572,33.6901249974,-84.4841917745
martabus,23,08:19:53,7.10149478572,33.6901475046,-84.4841200921
martabus,24,08:19:54,7.10149478572,33.6901681258,-84.4840475744
martabus,25,08:19:55,7.10149478572,33.6901887469,-84.4839750566
martabus,26,08:19:56,7.10149478572,33.6902079314,-84.4839019986
martabus,27,08:19:57,7.10149478572,33.690225695,-84.4838284065
martabus,28,08:19:58,7.10149478572,33.6902434586,-84.4837548144
