mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:00,9.06560961219,33.6476487778,-84.2828757778
martabus,1,09:57:01,9.06560961219,33.647722251,-84.2829186135
martabus,2,09:57:02,9.06560961219,33.6477957242,-84.2829614493
martabus,3,09:57:03,9.06560961219,33.6478691975,-84.283004285
martabus,4,09:57:04,9.06560961219,33.6479430505,-84.2830461747
martabus,5,09:57:05,9.06560961219,33.648016962,-84.2830879187
martabus,6,09:57:06,9.06560961219,33.6480908735,-84.2831296628
martabus,7,09:57:07,9.06560961219,33.648164785,-84.2831714068
martabus,8,09:57:08,9.06560961219,33.6482394297,-84.2832112276
martabus,9,09:57:09,9.06560961219,33.6483142645,-84.2832505499
martabus,10,09:57:10,9.06560961219,33.6483890992,-84.2832898721
martabus,11,09:57:11,9.06560961219,33.648463934,-84.2833291944
martabus,12,09:57:12,9.06560961219,33.6485387688,-84.2833685167
martabus,13,09:57:13,9.06560961219,33.6486136036,-84.283407839
martabus,14,09:57:14,9.06560961219,33.6486884384,-84.2834471612
martabus,15,09:57:15,9.06560961219,33.648763638,-84.2834854553
martabus,16,09:57:16,9.06560961219,33.6488392932,-84.2835224651
martabus,17,09:57:17,9.06560961219,33.6489149485,-84.2835594748
martabus,18,09:57:18,9.06560961219,33.6489906038,-84.2835964846
martabus,19,09:57:19,9.06560961219,33.6490662591,-84.2836334943
martabus,20,09:57:20,9.06560961219,33.6491417956,-84.2836708479
martabus,21,09:57:21,9.06560961219,33.6492172364,-84.2837084783
martabus,22,09:57:22,9.06560961219,33.6492926773,-84.2837461087
martabus,23,09:57:23,9.06560961219,33.6493681182,-84.2837837392
martabus,24,09:57:24,9.06560961219,33.6494435591,-84.2838213696
