mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:28,5.50239922535,33.7274357778,-84.2799546667
martabus,1,09:03:29,5.50239922535,33.7273914487,-84.2799280142
martabus,2,09:03:30,5.50239922535,33.7273474853,-84.2799004964
martabus,3,09:03:31,5.50239922535,33.7273035219,-84.2798729785
martabus,4,09:03:32,5.50239922535,33.7272595586,-84.2798454607
martabus,5,09:03:33,5.50239922535,33.7272155952,-84.2798179429
martabus,6,09:03:34,5.50239922535,33.7271716319,-84.2797904251
martabus,7,09:03:35,5.50239922535,33.7271273049,-84.2797638104
martabus,8,09:03:36,5.50239922535,33.7270819306,-84.2797397961
martabus,9,09:03:37,5.50239922535,33.7270365563,-84.2797157819
martabus,10,09:03:38,5.50239922535,33.726991182,-84.2796917676
martabus,11,09:03:39,5.50239922535,33.7269458077,-84.2796677534
martabus,12,09:03:40,5.50239922535,33.7269004334,-84.2796437391
martabus,13,09:03:41,5.50239922535,33.7268550591,-84.2796197249
martabus,14,09:03:42,5.50239922535,33.7268096848,-84.2795957106
martabus,15,09:03:43,5.50239922535,33.7267639375,-84.2795727899
martabus,16,09:03:44,5.50239922535,33.7267174844,-84.2795519381
martabus,17,09:03:45,5.50239922535,33.7266710314,-84.2795310864
martabus,18,09:03:46,5.50239922535,33.7266245783,-84.2795102346
martabus,19,09:03:47,5.50239922535,33.7265781252,-84.2794893829
martabus,20,09:03:48,5.50239922535,33.7265316722,-84.2794685311
martabus,21,09:03:49,5.50239922535,33.7264852191,-84.2794476794
martabus,22,09:03:50,5.50239922535,33.726438766,-84.2794268276
martabus,23,09:03:51,5.50239922535,33.726392313,-84.2794059759
martabus,24,09:03:52,5.50239922535,33.7263460311,-84.279384589
martabus,25,09:03:53,5.50239922535,33.726299818,-84.279362987
martabus,26,09:03:54,5.50239922535,33.7262536049,-84.2793413851
martabus,27,09:03:55,5.50239922535,33.7262073918,-84.2793197832
martabus,28,09:03:56,5.50239922535,33.7261611788,-84.2792981812
martabus,29,09:03:57,5.50239922535,33.7261149657,-84.2792765793
martabus,30,09:03:58,5.50239922535,33.7260687526,-84.2792549774
martabus,31,09:03:59,5.50239922535,33.7260225395,-84.2792333755
martabus,32,09:04:00,5.50239922535,33.7259763265,-84.2792117735
martabus,33,09:04:01,5.50239922535,33.7259298768,-84.2791909339
martabus,34,09:04:02,5.50239922535,33.7258830849,-84.2791711973
martabus,35,09:04:03,5.50239922535,33.725836293,-84.2791514607
martabus,36,09:04:04,5.50239922535,33.725789501,-84.2791317241
martabus,37,09:04:05,5.50239922535,33.7257427091,-84.2791119875
martabus,38,09:04:06,5.50239922535,33.7256959172,-84.279092251
martabus,39,09:04:07,5.50239922535,33.7256491253,-84.2790725144
