mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:22:16,6.91609293521,33.6834357778,-84.457669
martabus,1,09:22:17,6.91609293521,33.683373418,-84.457669
martabus,2,09:22:18,6.91609293521,33.6833110583,-84.457669
martabus,3,09:22:19,6.91609293521,33.6832486985,-84.457669
martabus,4,09:22:20,6.91609293521,33.6831863388,-84.457669
martabus,5,09:22:21,6.91609293521,33.683123979,-84.457669
martabus,6,09:22:22,6.91609293521,33.6830616193,-84.457669
martabus,7,09:22:23,6.91609293521,33.6829992739,-84.457669665
martabus,8,09:22:24,6.91609293521,33.6829369978,-84.4576735261
martabus,9,09:22:25,6.91609293521,33.6828747216,-84.4576773873
martabus,10,09:22:26,6.91609293521,33.6828124455,-84.4576812484
martabus,11,09:22:27,6.91609293521,33.6827501693,-84.4576851095
martabus,12,09:22:28,6.91609293521,33.6826878931,-84.4576889706
martabus,13,09:22:29,6.91609293521,33.682625617,-84.4576928317
martabus,14,09:22:30,6.91609293521,33.6825633408,-84.4576966929
martabus,15,09:22:31,6.91609293521,33.6825010591,-84.4577004045
martabus,16,09:22:32,6.91609293521,33.6824387439,-84.4577032238
martabus,17,09:22:33,6.91609293521,33.6823764287,-84.457706043
martabus,18,09:22:34,6.91609293521,33.6823141135,-84.4577088623
martabus,19,09:22:35,6.91609293521,33.6822517983,-84.4577116815
martabus,20,09:22:36,6.91609293521,33.682189483,-84.4577145008
martabus,21,09:22:37,6.91609293521,33.6821271678,-84.45771732
martabus,22,09:22:38,6.91609293521,33.6820648526,-84.4577201393
martabus,23,09:22:39,6.91609293521,33.6820025374,-84.4577229585
