mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:58,4.08902229475,33.7637678889,-84.3859825556
martabus,1,06:32:59,4.08902229475,33.7638045363,-84.3859777248
martabus,2,06:33:00,4.08902229475,33.7638411836,-84.385972894
martabus,3,06:33:01,4.08902229475,33.763877831,-84.3859680632
martabus,4,06:33:02,4.08902229475,33.7639144784,-84.3859632324
martabus,5,06:33:03,4.08902229475,33.7639511775,-84.3859591333
martabus,6,06:33:04,4.08902229475,33.7639879813,-84.3859565138
martabus,7,06:33:05,4.08902229475,33.7640247852,-84.3859538943
martabus,8,06:33:06,4.08902229475,33.764061589,-84.3859512748
martabus,9,06:33:07,4.08902229475,33.7640983928,-84.3859486553
martabus,10,06:33:08,4.08902229475,33.7641351967,-84.3859460358
martabus,11,06:33:09,4.08902229475,33.7641720005,-84.3859434163
martabus,12,06:33:10,4.08902229475,33.7642088043,-84.3859407968
martabus,13,06:33:11,4.08902229475,33.7642424132,-84.3859250579
martabus,14,06:33:12,4.08902229475,33.7642746253,-84.3859035832
martabus,15,06:33:13,4.08902229475,33.7643068373,-84.3858821084
martabus,16,06:33:14,4.08902229475,33.7643390494,-84.3858606337
martabus,17,06:33:15,4.08902229475,33.764372157,-84.3858412135
martabus,18,06:33:16,4.08902229475,33.7644052918,-84.3858218558
martabus,19,06:33:17,4.08902229475,33.7644384267,-84.3858024981
martabus,20,06:33:18,4.08902229475,33.7644715615,-84.3857831404
martabus,21,06:33:19,4.08902229475,33.7645046963,-84.3857637827
martabus,22,06:33:20,4.08902229475,33.7645281442,-84.3857388063
martabus,23,06:33:21,4.08902229475,33.7645202922,-84.3856956754
martabus,24,06:33:22,4.08902229475,33.7645124402,-84.3856525445
martabus,25,06:33:23,4.08902229475,33.7645045881,-84.3856094136
martabus,26,06:33:24,4.08902229475,33.7644967361,-84.3855662827
martabus,27,06:33:25,4.08902229475,33.7644888841,-84.3855231519
martabus,28,06:33:26,4.08902229475,33.764481032,-84.385480021
martabus,29,06:33:27,4.08902229475,33.76447318,-84.3854368901
martabus,30,06:33:28,4.08902229475,33.764465328,-84.3853937592
martabus,31,06:33:29,4.08902229475,33.7644583177,-84.3853504708
martabus,32,06:33:30,4.08902229475,33.7644548023,-84.3853065284
martabus,33,06:33:31,4.08902229475,33.7644512869,-84.3852625859
martabus,34,06:33:32,4.08902229475,33.7644477715,-84.3852186434
martabus,35,06:33:33,4.08902229475,33.7644442561,-84.3851747009
martabus,36,06:33:34,4.08902229475,33.7644407407,-84.3851307585
martabus,37,06:33:35,4.08902229475,33.7644368813,-84.3850868593
martabus,38,06:33:36,4.08902229475,33.7644326845,-84.3850430026
martabus,39,06:33:37,4.08902229475,33.7644284877,-84.384999146
martabus,40,06:33:38,4.08902229475,33.7644242908,-84.3849552893
martabus,41,06:33:39,4.08902229475,33.764420094,-84.3849114327
martabus,42,06:33:40,4.08902229475,33.7644180531,-84.3848673836
martabus,43,06:33:41,4.08902229475,33.7644167723,-84.3848232667
martabus,44,06:33:42,4.08902229475,33.7644154914,-84.3847791497
martabus,45,06:33:43,4.08902229475,33.7644142106,-84.3847350328
martabus,46,06:33:44,4.08902229475,33.7644129298,-84.3846909159
martabus,47,06:33:45,4.08902229475,33.764411649,-84.3846467989
martabus,48,06:33:46,4.08902229475,33.7644103682,-84.384602682
martabus,49,06:33:47,4.08902229475,33.7644080437,-84.3845586334
martabus,50,06:33:48,4.08902229475,33.7644052981,-84.3845146124
martabus,51,06:33:49,4.08902229475,33.7644025525,-84.3844705914
martabus,52,06:33:50,4.08902229475,33.7643998069,-84.3844265704
martabus,53,06:33:51,4.08902229475,33.7643970613,-84.3843825494
martabus,54,06:33:52,4.08902229475,33.7643943157,-84.3843385284
martabus,55,06:33:53,4.08902229475,33.7643915701,-84.3842945074
martabus,56,06:33:54,4.08902229475,33.7643888245,-84.3842504864
martabus,57,06:33:55,4.08902229475,33.7643860789,-84.3842064654
