mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:51,4.3842916983,33.80049,-84.42699
martabus,1,06:45:52,4.3842916983,33.8005295308,-84.42699
martabus,2,06:45:53,4.3842916983,33.8005690616,-84.42699
martabus,3,06:45:54,4.3842916983,33.8006085924,-84.42699
martabus,4,06:45:55,4.3842916983,33.8006481232,-84.42699
martabus,5,06:45:56,4.3842916983,33.800687654,-84.42699
martabus,6,06:45:57,4.3842916983,33.8007271847,-84.42699
martabus,7,06:45:58,4.3842916983,33.8007667155,-84.42699
martabus,8,06:45:59,4.3842916983,33.8007815896,-84.4270200177
martabus,9,06:46:00,4.3842916983,33.8007840117,-84.4270672798
martabus,10,06:46:01,4.3842916983,33.8007864338,-84.4271145419
martabus,11,06:46:02,4.3842916983,33.8007888559,-84.4271618041
martabus,12,06:46:03,4.3842916983,33.800791278,-84.4272090662
martabus,13,06:46:04,4.3842916983,33.8007937001,-84.4272563284
martabus,14,06:46:05,4.3842916983,33.8007961223,-84.4273035905
martabus,15,06:46:06,4.3842916983,33.8007985444,-84.4273508527
martabus,16,06:46:07,4.3842916983,33.8008009665,-84.4273981148
martabus,17,06:46:08,4.3842916983,33.8008033886,-84.427445377
martabus,18,06:46:09,4.3842916983,33.8008058107,-84.4274926391
martabus,19,06:46:10,4.3842916983,33.8008082328,-84.4275399013
martabus,20,06:46:11,4.3842916983,33.8008106549,-84.4275871634
martabus,21,06:46:12,4.3842916983,33.800813077,-84.4276344256
martabus,22,06:46:13,4.3842916983,33.8008154991,-84.4276816877
martabus,23,06:46:14,4.3842916983,33.8008179212,-84.4277289499
martabus,24,06:46:15,4.3842916983,33.8008238363,-84.4277756145
martabus,25,06:46:16,4.3842916983,33.8008325565,-84.4278217992
martabus,26,06:46:17,4.3842916983,33.8008412767,-84.4278679839
martabus,27,06:46:18,4.3842916983,33.8008499969,-84.4279141686
martabus,28,06:46:19,4.3842916983,33.8008587171,-84.4279603533
martabus,29,06:46:20,4.3842916983,33.8008674372,-84.428006538
martabus,30,06:46:21,4.3842916983,33.8008761574,-84.4280527227
martabus,31,06:46:22,4.3842916983,33.8008848776,-84.4280989074
martabus,32,06:46:23,4.3842916983,33.8008935978,-84.4281450921
martabus,33,06:46:24,4.3842916983,33.800902849,-84.4281911155
martabus,34,06:46:25,4.3842916983,33.8009135668,-84.428236693
martabus,35,06:46:26,4.3842916983,33.8009242845,-84.4282822707
martabus,36,06:46:27,4.3842916983,33.8009350023,-84.4283278483
martabus,37,06:46:28,4.3842916983,33.8009457201,-84.4283734259
martabus,38,06:46:29,4.3842916983,33.8009564379,-84.4284190035
martabus,39,06:46:30,4.3842916983,33.8009671557,-84.4284645811
martabus,40,06:46:31,4.3842916983,33.8009778734,-84.4285101588
martabus,41,06:46:32,4.3842916983,33.8009885912,-84.4285557364
martabus,42,06:46:33,4.3842916983,33.8009998749,-84.4285991251
martabus,43,06:46:34,4.3842916983,33.8010170106,-84.4286415266
martabus,44,06:46:35,4.3842916983,33.8010340917,-84.4286842293
martabus,45,06:46:36,4.3842916983,33.8010511728,-84.4287269319
martabus,46,06:46:37,4.3842916983,33.8010682539,-84.4287696346
martabus,47,06:46:38,4.3842916983,33.8010853349,-84.4288123373
martabus,48,06:46:39,4.3842916983,33.8011023046,-84.4288551021
martabus,49,06:46:40,4.3842916983,33.8011185982,-84.4288982442
martabus,50,06:46:41,4.3842916983,33.8011348917,-84.4289413862
martabus,51,06:46:42,4.3842916983,33.8011511852,-84.4289845282
martabus,52,06:46:43,4.3842916983,33.8011674788,-84.4290276702
martabus,53,06:46:44,4.3842916983,33.8011837723,-84.4290708123
martabus,54,06:46:45,4.3842916983,33.8012000659,-84.4291139543
martabus,55,06:46:46,4.3842916983,33.8012163594,-84.4291570964
martabus,56,06:46:47,4.3842916983,33.801232653,-84.4292002384
martabus,57,06:46:48,4.3842916983,33.8012489466,-84.4292433805
martabus,58,06:46:49,4.3842916983,33.801266824,-84.4292855252
martabus,59,06:46:50,4.3842916983,33.8012872534,-84.4293260631
martabus,60,06:46:51,4.3842916983,33.8013076828,-84.429366601
martabus,61,06:46:52,4.3842916983,33.8013281122,-84.4294071389
martabus,62,06:46:53,4.3842916983,33.8013485416,-84.4294476768
martabus,63,06:46:54,4.3842916983,33.801368971,-84.4294882147
martabus,64,06:46:55,4.3842916983,33.8013894004,-84.4295287527
martabus,65,06:46:56,4.3842916983,33.8014098298,-84.4295692906
martabus,66,06:46:57,4.3842916983,33.8014302592,-84.4296098285
martabus,67,06:46:58,4.3842916983,33.8014508395,-84.4296502395
martabus,68,06:46:59,4.3842916983,33.8014757449,-84.4296870115
martabus,69,06:47:00,4.3842916983,33.8015006502,-84.4297237835
