mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:40,6.76033133534,33.716759,-84.38403
martabus,1,08:29:41,6.76033133534,33.7168163859,-84.3840545939
martabus,2,08:29:42,6.76033133534,33.7168737717,-84.3840791879
martabus,3,08:29:43,6.76033133534,33.7169311576,-84.3841037818
martabus,4,08:29:44,6.76033133534,33.7169885435,-84.3841283758
martabus,5,08:29:45,6.76033133534,33.7170459293,-84.3841529697
martabus,6,08:29:46,6.76033133534,33.7171033152,-84.3841775637
martabus,7,08:29:47,6.76033133534,33.7171607011,-84.3842021576
martabus,8,08:29:48,6.76033133534,33.717218087,-84.3842267516
martabus,9,08:29:49,6.76033133534,33.7172753281,-84.3842518181
martabus,10,08:29:50,6.76033133534,33.7173324001,-84.3842774365
martabus,11,08:29:51,6.76033133534,33.7173894722,-84.3843030548
martabus,12,08:29:52,6.76033133534,33.7174465443,-84.3843286732
martabus,13,08:29:53,6.76033133534,33.7175036163,-84.3843542916
martabus,14,08:29:54,6.76033133534,33.7175606884,-84.38437991
martabus,15,08:29:55,6.76033133534,33.7176177605,-84.3844055284
martabus,16,08:29:56,6.76033133534,33.7176749646,-84.3844307161
martabus,17,08:29:57,6.76033133534,33.7177323401,-84.3844553447
martabus,18,08:29:58,6.76033133534,33.7177897157,-84.3844799733
martabus,19,08:29:59,6.76033133534,33.7178470912,-84.3845046019
martabus,20,08:30:00,6.76033133534,33.7179044668,-84.3845292306
martabus,21,08:30:01,6.76033133534,33.7179618423,-84.3845538592
martabus,22,08:30:02,6.76033133534,33.7180192179,-84.3845784878
martabus,23,08:30:03,6.76033133534,33.7180765935,-84.3846031164
martabus,24,08:30:04,6.76033133534,33.718133969,-84.384627745
martabus,25,08:30:05,6.76033133534,33.7181913446,-84.3846523737
martabus,26,08:30:06,6.76033133534,33.7182487202,-84.3846770023
martabus,27,08:30:07,6.76033133534,33.7183060904,-84.3847016489
martabus,28,08:30:08,6.76033133534,33.7183634546,-84.3847263155
martabus,29,08:30:09,6.76033133534,33.7184208188,-84.3847509821
martabus,30,08:30:10,6.76033133534,33.718478183,-84.3847756487
martabus,31,08:30:11,6.76033133534,33.7185355472,-84.3848003153
martabus,32,08:30:12,6.76033133534,33.718592871,-84.3848251148
martabus,33,08:30:13,6.76033133534,33.7186500685,-84.3848503295
martabus,34,08:30:14,6.76033133534,33.7187072661,-84.3848755442
martabus,35,08:30:15,6.76033133534,33.7187644637,-84.3849007589
martabus,36,08:30:16,6.76033133534,33.7188216612,-84.3849259736
martabus,37,08:30:17,6.76033133534,33.7188788588,-84.3849511883
martabus,38,08:30:18,6.76033133534,33.7189360564,-84.384976403
martabus,39,08:30:19,6.76033133534,33.718993254,-84.3850016178
