mode,secondID,time,speed (m/s),lat,lon
grta,37,07:30:37,10.3768939845,33.639074786,-83.9836158775
grta,38,07:30:38,10.3768939845,33.6390156312,-83.9835292082
grta,39,07:30:39,10.3768939845,33.6389562114,-83.983442801
grta,40,07:30:40,10.3768939845,33.6388961218,-83.9833570559
grta,41,07:30:41,10.3768939845,33.6388360323,-83.9832713109
grta,42,07:30:42,10.3768939845,33.6387759427,-83.9831855659
grta,43,07:30:43,10.3768939845,33.6387158532,-83.983099821
grta,44,07:30:44,10.3768939845,33.6386557637,-83.9830140761
grta,45,07:30:45,10.3768939845,33.6385956743,-83.9829283312
grta,46,07:30:46,10.3768939845,33.6385355848,-83.9828425864
grta,47,07:30:47,10.3768939845,33.6384754954,-83.9827568416
grta,48,07:30:48,10.3768939845,33.638415406,-83.9826710968
grta,49,07:30:49,10.3768939845,33.6383553167,-83.9825853521
grta,50,07:30:50,10.3768939845,33.6382952273,-83.9824996074
grta,51,07:30:51,10.3768939845,33.6382345826,-83.9824144235
grta,52,07:30:52,10.3768939845,33.6381739285,-83.9823292493
grta,53,07:30:53,10.3768939845,33.6381131583,-83.9822442007
grta,54,07:30:54,10.3768939845,33.6380482525,-83.9821636302
grta,55,07:30:55,10.3768939845,33.6379816296,-83.9820852063
grta,56,07:30:56,10.3768939845,33.637911405,-83.9820112854
grta,57,07:30:57,10.3768939845,33.6378398724,-83.9819393028
grta,58,07:30:58,10.3768939845,33.6377645896,-83.9818728776
grta,59,07:30:59,10.3768939845,33.6376863807,-83.9818117602
grta,60,07:31:00,10.3768939845,33.6376062824,-83.9817539562
grta,61,07:31:01,10.3768939845,33.6375216793,-83.9817070422
grta,62,07:31:02,10.3768939845,33.6374368509,-83.9816599722
grta,63,07:31:03,10.3768939845,33.6373515194,-83.9816143334
grta,64,07:31:04,10.3768939845,33.6372631217,-83.9815779346
grta,65,07:31:05,10.3768939845,33.6371727954,-83.981548879
grta,66,07:31:06,10.3768939845,33.6370817917,-83.981522882
grta,67,07:31:07,10.3768939845,33.6369902616,-83.9814997746
grta,68,07:31:08,10.3768939845,33.6368982029,-83.9814797824
grta,69,07:31:09,10.3768939845,33.6368055597,-83.9814657575
grta,70,07:31:10,10.3768939845,33.6367121074,-83.98146057
grta,71,07:31:11,10.3768939845,33.6366185417,-83.98146057
grta,72,07:31:12,10.3768939845,33.6365249761,-83.98146057
grta,73,07:31:13,10.3768939845,33.6364314104,-83.98146057
grta,74,07:31:14,10.3768939845,33.6363378447,-83.98146057
grta,75,07:31:15,10.3768939845,33.6362442808,-83.9814610771
grta,76,07:31:16,10.3768939845,33.6361507184,-83.9814620066
grta,77,07:31:17,10.3768939845,33.6360571559,-83.9814629361
grta,78,07:31:18,10.3768939845,33.6359635935,-83.9814638656
grta,79,07:31:19,10.3768939845,33.635870031,-83.9814647951
grta,80,07:31:20,10.3768939845,33.6357764686,-83.9814657246
grta,81,07:31:21,10.3768939845,33.6356829061,-83.9814666541
grta,82,07:31:22,10.3768939845,33.6355893437,-83.9814675836
grta,83,07:31:23,10.3768939845,33.6354957812,-83.9814685131
grta,84,07:31:24,10.3768939845,33.6354022188,-83.9814694426
grta,85,07:31:25,10.3768939845,33.6353086563,-83.9814703721
grta,86,07:31:26,10.3768939845,33.6352150938,-83.9814713016
grta,87,07:31:27,10.3768939845,33.6351215314,-83.9814722311
grta,88,07:31:28,10.3768939845,33.6350279689,-83.9814731606
grta,89,07:31:29,10.3768939845,33.6349344065,-83.9814740901
grta,90,07:31:30,10.3768939845,33.634840844,-83.9814750196
grta,91,07:31:31,10.3768939845,33.6347472815,-83.9814759491
grta,92,07:31:32,10.3768939845,33.6346537191,-83.9814768786
grta,93,07:31:33,10.3768939845,33.6345601566,-83.9814778081
grta,94,07:31:34,10.3768939845,33.6344665941,-83.9814787376
grta,95,07:31:35,10.3768939845,33.6343730316,-83.9814796671
grta,96,07:31:36,10.3768939845,33.6342794692,-83.9814805966
grta,97,07:31:37,10.3768939845,33.6341859067,-83.9814815261
grta,98,07:31:38,10.3768939845,33.6340923442,-83.9814824556
grta,99,07:31:39,10.3768939845,33.6339987817,-83.9814833851
grta,100,07:31:40,10.3768939845,33.6339052163,-83.98148346
grta,101,07:31:41,10.3768939845,33.6338116506,-83.98148346
grta,102,07:31:42,10.3768939845,33.6337180849,-83.98148346
grta,103,07:31:43,10.3768939845,33.6336245192,-83.98148346
grta,104,07:31:44,10.3768939845,33.6335309534,-83.98148346
grta,105,07:31:45,10.3768939845,33.6334373877,-83.98148346
grta,106,07:31:46,10.3768939845,33.633343822,-83.98148346
grta,107,07:31:47,10.3768939845,33.6332502563,-83.98148346
grta,108,07:31:48,10.3768939845,33.6331566906,-83.98148346
grta,109,07:31:49,10.3768939845,33.6330631248,-83.98148346
grta,110,07:31:50,10.3768939845,33.6329695591,-83.98148346
grta,111,07:31:51,10.3768939845,33.6328759934,-83.98148346
grta,112,07:31:52,10.3768939845,33.6327824277,-83.98148346
grta,113,07:31:53,10.3768939845,33.6326888619,-83.98148346
grta,114,07:31:54,10.3768939845,33.6325952962,-83.98148346
grta,115,07:31:55,10.3768939845,33.6325017305,-83.98148346
grta,116,07:31:56,10.3768939845,33.6324081647,-83.98148346
grta,117,07:31:57,10.3768939845,33.632314599,-83.98148346
grta,118,07:31:58,10.3768939845,33.6322210333,-83.98148346
grta,119,07:31:59,10.3768939845,33.6321274675,-83.98148346
grta,120,07:32:00,10.3768939845,33.6320339018,-83.98148346
grta,121,07:32:01,10.3768939845,33.6319403361,-83.98148346
grta,122,07:32:02,10.3768939845,33.6318467703,-83.98148346
grta,123,07:32:03,10.3768939845,33.6317532046,-83.98148346
grta,124,07:32:04,10.3768939845,33.6316596388,-83.98148346
grta,125,07:32:05,10.3768939845,33.6315660731,-83.98148346
grta,126,07:32:06,10.3768939845,33.6314725073,-83.98148346
grta,127,07:32:07,10.3768939845,33.6313789824,-83.9814808957
grta,128,07:32:08,10.3768939845,33.6312854842,-83.9814766453
grta,129,07:32:09,10.3768939845,33.6312458969,-83.9813892175
grta,130,07:32:10,10.3768939845,33.6312191047,-83.9812820486
grta,131,07:32:11,10.3768939845,33.6311913765,-83.9811752209
grta,132,07:32:12,10.3768939845,33.6311636915,-83.9810683771
grta,133,07:32:13,10.3768939845,33.6311364162,-83.9809613826
grta,134,07:32:14,10.3768939845,33.631109141,-83.9808543881
grta,135,07:32:15,10.3768939845,33.6310818658,-83.9807473937
grta,136,07:32:16,10.3768939845,33.6310528137,-83.9806410902
grta,137,07:32:17,10.3768939845,33.6310222166,-83.9805353875
grta,138,07:32:18,10.3768939845,33.6309916195,-83.9804296848
grta,139,07:32:19,10.3768939845,33.6309610224,-83.9803239822
grta,140,07:32:20,10.3768939845,33.6309304253,-83.9802182796
grta,141,07:32:21,10.3768939845,33.6308998457,-83.9801125699
grta,142,07:32:22,10.3768939845,33.6308696033,-83.9800067216
grta,143,07:32:23,10.3768939845,33.6308393609,-83.9799008733
grta,144,07:32:24,10.3768939845,33.6308091186,-83.979795025
grta,145,07:32:25,10.3768939845,33.6307788762,-83.9796891768
grta,146,07:32:26,10.3768939845,33.6307486339,-83.9795833287
grta,147,07:32:27,10.3768939845,33.6307183916,-83.9794774805
grta,148,07:32:28,10.3768939845,33.6306881493,-83.9793716324
grta,149,07:32:29,10.3768939845,33.630657907,-83.9792657844
grta,150,07:32:30,10.3768939845,33.6306276647,-83.9791599363
grta,151,07:32:31,10.3768939845,33.6306007583,-83.9790528118
grta,152,07:32:32,10.3768939845,33.6305776385,-83.9789444484
grta,153,07:32:33,10.3768939845,33.6305552798,-83.9788358372
grta,154,07:32:34,10.3768939845,33.6305337495,-83.9787269931
grta,155,07:32:35,10.3768939845,33.6305561595,-83.9786596122
grta,156,07:32:36,10.3768939845,33.630649702,-83.9786571175
grta,157,07:32:37,10.3768939845,33.6307432445,-83.9786546228
grta,158,07:32:38,10.3768939845,33.6308367258,-83.9786504894
grta,159,07:32:39,10.3768939845,33.6309299115,-83.9786409259
grta,160,07:32:40,10.3768939845,33.6310227125,-83.9786266536
grta,161,07:32:41,10.3768939845,33.631115668,-83.9786139411
grta,162,07:32:42,10.3768939845,33.6312086884,-83.978601882
grta,163,07:32:43,10.3768939845,33.6313017088,-83.978589823
grta,164,07:32:44,10.3768939845,33.6313947291,-83.9785777639
grta,165,07:32:45,10.3768939845,33.6314878078,-83.9785664265
grta,166,07:32:46,10.3768939845,33.6315810396,-83.9785569845
grta,167,07:32:47,10.3768939845,33.6316742714,-83.9785475425
grta,168,07:32:48,10.3768939845,33.6317674967,-83.9785380186
grta,169,07:32:49,10.3768939845,33.6318605811,-83.9785266867
grta,170,07:32:50,10.3768939845,33.6319536654,-83.9785153549
grta,171,07:32:51,10.3768939845,33.6320467497,-83.978504023
grta,172,07:32:52,10.3768939845,33.6321398341,-83.9784926912
grta,173,07:32:53,10.3768939845,33.6322329184,-83.9784813593
grta,174,07:32:54,10.3768939845,33.6323260027,-83.9784700275
grta,175,07:32:55,10.3768939845,33.632419087,-83.9784586956
grta,176,07:32:56,10.3768939845,33.6325121714,-83.9784473638
grta,177,07:32:57,10.3768939845,33.6326052557,-83.9784360319
grta,178,07:32:58,10.3768939845,33.6326984829,-83.9784266517
grta,179,07:32:59,10.3768939845,33.6327917985,-83.9784184791
grta,180,07:33:00,10.3768939845,33.6328851142,-83.9784103066
grta,181,07:33:01,10.3768939845,33.6329784298,-83.978402134
grta,182,07:33:02,10.3768939845,33.6330717454,-83.9783939615
grta,183,07:33:03,10.3768939845,33.6331650574,-83.9783857383
grta,184,07:33:04,10.3768939845,33.6332581609,-83.9783746334
grta,185,07:33:05,10.3768939845,33.6333512643,-83.9783635285
grta,186,07:33:06,10.3768939845,33.6334443678,-83.9783524236
grta,187,07:33:07,10.3768939845,33.6335374712,-83.9783413187
grta,188,07:33:08,10.3768939845,33.6336305747,-83.9783302139
grta,189,07:33:09,10.3768939845,33.6337236782,-83.978319109
grta,190,07:33:10,10.3768939845,33.6338167816,-83.9783080041
grta,191,07:33:11,10.3768939845,33.6339098851,-83.9782968992
grta,192,07:33:12,10.3768939845,33.6340029982,-83.9782859187
grta,193,07:33:13,10.3768939845,33.6340962155,-83.9782762747
grta,194,07:33:14,10.3768939845,33.6341894328,-83.9782666307
