mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:36:48,7.89171682308,33.59,-84.408956
martabus,1,08:36:49,7.89171682308,33.590068807,-84.4089343258
martabus,2,08:36:50,7.89171682308,33.590137614,-84.4089126516
martabus,3,08:36:51,7.89171682308,33.5902064209,-84.4088909774
martabus,4,08:36:52,7.89171682308,33.5902752279,-84.4088693032
martabus,5,08:36:53,7.89171682308,33.5903440349,-84.408847629
martabus,6,08:36:54,7.89171682308,33.5904128653,-84.4088260624
martabus,7,08:36:55,7.89171682308,33.5904817978,-84.4088049649
martabus,8,08:36:56,7.89171682308,33.5905507302,-84.4087838674
martabus,9,08:36:57,7.89171682308,33.5906196626,-84.4087627699
martabus,10,08:36:58,7.89171682308,33.5906885951,-84.4087416724
martabus,11,08:36:59,7.89171682308,33.5907574166,-84.4087200737
martabus,12,08:37:00,7.89171682308,33.5908260714,-84.4086977209
martabus,13,08:37:01,7.89171682308,33.5908947262,-84.4086753682
martabus,14,08:37:02,7.89171682308,33.590963381,-84.4086530155
martabus,15,08:37:03,7.89171682308,33.5910320358,-84.4086306628
martabus,16,08:37:04,7.89171682308,33.5911006906,-84.40860831
martabus,17,08:37:05,7.89171682308,33.5911693646,-84.4085860427
martabus,18,08:37:06,7.89171682308,33.5912381605,-84.4085643178
martabus,19,08:37:07,7.89171682308,33.5913069563,-84.4085425928
martabus,20,08:37:08,7.89171682308,33.5913757521,-84.4085208678
martabus,21,08:37:09,7.89171682308,33.5914445479,-84.4084991428
martabus,22,08:37:10,7.89171682308,33.5915133437,-84.4084774178
martabus,23,08:37:11,7.89171682308,33.5915821396,-84.4084556928
martabus,24,08:37:12,7.89171682308,33.5916509354,-84.4084339678
martabus,25,08:37:13,7.89171682308,33.5917197312,-84.4084122428
martabus,26,08:37:14,7.89171682308,33.5917886687,-84.4083911703
martabus,27,08:37:15,7.89171682308,33.5918576309,-84.4083702123
martabus,28,08:37:16,7.89171682308,33.5919265932,-84.4083492543
martabus,29,08:37:17,7.89171682308,33.5919955555,-84.4083282964
martabus,30,08:37:18,7.89171682308,33.5920645178,-84.4083073384
martabus,31,08:37:19,7.89171682308,33.5921334801,-84.4082863804
martabus,32,08:37:20,7.89171682308,33.5922024424,-84.4082654224
martabus,33,08:37:21,7.89171682308,33.5922714047,-84.4082444644
martabus,34,08:37:22,7.89171682308,33.5923403776,-84.4082235562
martabus,35,08:37:23,7.89171682308,33.5924093739,-84.4082027587
martabus,36,08:37:24,7.89171682308,33.5924783703,-84.4081819612
martabus,37,08:37:25,7.89171682308,33.5925473666,-84.4081611638
martabus,38,08:37:26,7.89171682308,33.592616363,-84.4081403663
martabus,39,08:37:27,7.89171682308,33.5926853593,-84.4081195688
martabus,40,08:37:28,7.89171682308,33.5927543557,-84.4080987714
martabus,41,08:37:29,7.89171682308,33.592823352,-84.4080779739
martabus,42,08:37:30,7.89171682308,33.5928923484,-84.4080571764
martabus,43,08:37:31,7.89171682308,33.5929613447,-84.408036379
martabus,44,08:37:32,7.89171682308,33.5930303304,-84.4080155315
martabus,45,08:37:33,7.89171682308,33.5930992621,-84.40799443
martabus,46,08:37:34,7.89171682308,33.5931681938,-84.4079733284
martabus,47,08:37:35,7.89171682308,33.5932371255,-84.4079522269
martabus,48,08:37:36,7.89171682308,33.5933060572,-84.4079311254
martabus,49,08:37:37,7.89171682308,33.5933749888,-84.4079100238
martabus,50,08:37:38,7.89171682308,33.5934439205,-84.4078889223
martabus,51,08:37:39,7.89171682308,33.5935128579,-84.4078678476
martabus,52,08:37:40,7.89171682308,33.5935818915,-84.4078472272
martabus,53,08:37:41,7.89171682308,33.5936509251,-84.4078266068
martabus,54,08:37:42,7.89171682308,33.5937199587,-84.4078059864
martabus,55,08:37:43,7.89171682308,33.5937885827,-84.4077835313
martabus,56,08:37:44,7.89171682308,33.5938570178,-84.4077602357
martabus,57,08:37:45,7.89171682308,33.5938989485,-84.4077917289
martabus,58,08:37:46,7.89171682308,33.5939162227,-84.4078742134
martabus,59,08:37:47,7.89171682308,33.5939334276,-84.4079567184
martabus,60,08:37:48,7.89171682308,33.5939503594,-84.4080393042
martabus,61,08:37:49,7.89171682308,33.5939672913,-84.4081218901
martabus,62,08:37:50,7.89171682308,33.5939862888,-84.408203741
martabus,63,08:37:51,7.89171682308,33.5940099173,-84.4082839445
martabus,64,08:37:52,7.89171682308,33.5940335457,-84.4083641481
martabus,65,08:37:53,7.89171682308,33.5940557255,-84.4084448934
martabus,66,08:37:54,7.89171682308,33.5940745828,-84.4085268815
martabus,67,08:37:55,7.89171682308,33.59409344,-84.4086088696
martabus,68,08:37:56,7.89171682308,33.5941122973,-84.4086908577
martabus,69,08:37:57,7.89171682308,33.5941295816,-84.4087733268
martabus,70,08:37:58,7.89171682308,33.5941459984,-84.4088560612
martabus,71,08:37:59,7.89171682308,33.5941624152,-84.4089387955
martabus,72,08:38:00,7.89171682308,33.5941788321,-84.4090215299
martabus,73,08:38:01,7.89171682308,33.5941952489,-84.4091042643
martabus,74,08:38:02,7.89171682308,33.5942116658,-84.4091869987
martabus,75,08:38:03,7.89171682308,33.5942260346,-84.4092702367
martabus,76,08:38:04,7.89171682308,33.5942382918,-84.4093539941
martabus,77,08:38:05,7.89171682308,33.594250549,-84.4094377514
martabus,78,08:38:06,7.89171682308,33.5942628062,-84.4095215088
martabus,79,08:38:07,7.89171682308,33.5942750633,-84.4096052661
martabus,80,08:38:08,7.89171682308,33.5942870519,-84.4096890786
martabus,81,08:38:09,7.89171682308,33.5942988593,-84.4097729282
