mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:19,5.74270878181,33.78747,-84.2475
martabus,1,07:45:20,5.74270878181,33.7874950893,-84.247554247
martabus,2,07:45:21,5.74270878181,33.7875201785,-84.2476084941
martabus,3,07:45:22,5.74270878181,33.7875452678,-84.2476627412
martabus,4,07:45:23,5.74270878181,33.7875703571,-84.2477169883
martabus,5,07:45:24,5.74270878181,33.7875954464,-84.2477712353
martabus,6,07:45:25,5.74270878181,33.7876205356,-84.2478254825
martabus,7,07:45:26,5.74270878181,33.7876456249,-84.2478797296
martabus,8,07:45:27,5.74270878181,33.7876707142,-84.2479339767
martabus,9,07:45:28,5.74270878181,33.7876958035,-84.2479882238
martabus,10,07:45:29,5.74270878181,33.7877208928,-84.248042471
martabus,11,07:45:30,5.74270878181,33.7877466626,-84.2480962548
martabus,12,07:45:31,5.74270878181,33.7877727572,-84.2481498174
martabus,13,07:45:32,5.74270878181,33.7877988518,-84.24820338
martabus,14,07:45:33,5.74270878181,33.7878249464,-84.2482569426
martabus,15,07:45:34,5.74270878181,33.787851041,-84.2483105053
martabus,16,07:45:35,5.74270878181,33.7878771357,-84.2483640679
martabus,17,07:45:36,5.74270878181,33.7879032303,-84.2484176306
martabus,18,07:45:37,5.74270878181,33.7879312227,-84.2484696921
martabus,19,07:45:38,5.74270878181,33.7879621136,-84.2485194608
martabus,20,07:45:39,5.74270878181,33.7879930045,-84.2485692295
martabus,21,07:45:40,5.74270878181,33.7880238955,-84.2486189983
martabus,22,07:45:41,5.74270878181,33.7880547864,-84.248668767
martabus,23,07:45:42,5.74270878181,33.7880856774,-84.2487185358
martabus,24,07:45:43,5.74270878181,33.7881151132,-84.2487695203
martabus,25,07:45:44,5.74270878181,33.7881434455,-84.2488214268
