mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:16:40,4.75036924289,33.681109,-84.3961456667
martabus,1,06:16:41,4.75036924289,33.681109,-84.3961969004
martabus,2,06:16:42,4.75036924289,33.681109,-84.3962481341
martabus,3,06:16:43,4.75036924289,33.681109,-84.3962993677
martabus,4,06:16:44,4.75036924289,33.681109,-84.3963506014
martabus,5,06:16:45,4.75036924289,33.681109,-84.3964018351
martabus,6,06:16:46,4.75036924289,33.681109,-84.3964530688
martabus,7,06:16:47,4.75036924289,33.681109,-84.3965043025
martabus,8,06:16:48,4.75036924289,33.681109,-84.3965555362
martabus,9,06:16:49,4.75036924289,33.681109,-84.3966067699
martabus,10,06:16:50,4.75036924289,33.681109,-84.3966580036
martabus,11,06:16:51,4.75036924289,33.681109,-84.3967092373
martabus,12,06:16:52,4.75036924289,33.681109,-84.396760471
martabus,13,06:16:53,4.75036924289,33.681109,-84.3968117047
martabus,14,06:16:54,4.75036924289,33.681109,-84.3968629384
martabus,15,06:16:55,4.75036924289,33.681109,-84.396914172
martabus,16,06:16:56,4.75036924289,33.681109,-84.3969654057
martabus,17,06:16:57,4.75036924289,33.681109,-84.3970166394
martabus,18,06:16:58,4.75036924289,33.681109,-84.3970678731
martabus,19,06:16:59,4.75036924289,33.681109,-84.3971191068
martabus,20,06:17:00,4.75036924289,33.681109,-84.3971703405
martabus,21,06:17:01,4.75036924289,33.681109,-84.3972215742
martabus,22,06:17:02,4.75036924289,33.681109,-84.3972728079
martabus,23,06:17:03,4.75036924289,33.681109,-84.3973240416
martabus,24,06:17:04,4.75036924289,33.681109,-84.3973752753
martabus,25,06:17:05,4.75036924289,33.681109,-84.3974265089
martabus,26,06:17:06,4.75036924289,33.681109,-84.3974777426
martabus,27,06:17:07,4.75036924289,33.681109,-84.3975289763
martabus,28,06:17:08,4.75036924289,33.681109,-84.39758021
martabus,29,06:17:09,4.75036924289,33.681109,-84.3976314437
martabus,30,06:17:10,4.75036924289,33.681109,-84.3976826774
martabus,31,06:17:11,4.75036924289,33.681109,-84.3977339111
martabus,32,06:17:12,4.75036924289,33.681109,-84.3977851448
martabus,33,06:17:13,4.75036924289,33.681109,-84.3978363785
martabus,34,06:17:14,4.75036924289,33.681110026,-84.3978875967
martabus,35,06:17:15,4.75036924289,33.6811111074,-84.397938814
martabus,36,06:17:16,4.75036924289,33.6811121888,-84.3979900314
martabus,37,06:17:17,4.75036924289,33.6811132701,-84.3980412487
martabus,38,06:17:18,4.75036924289,33.6811143515,-84.3980924661
martabus,39,06:17:19,4.75036924289,33.6811154329,-84.3981436835
martabus,40,06:17:20,4.75036924289,33.6811165142,-84.3981949008
martabus,41,06:17:21,4.75036924289,33.6811175956,-84.3982461182
martabus,42,06:17:22,4.75036924289,33.681118677,-84.3982973355
martabus,43,06:17:23,4.75036924289,33.6811197583,-84.3983485529
martabus,44,06:17:24,4.75036924289,33.68112,-84.398399783
martabus,45,06:17:25,4.75036924289,33.68112,-84.3984510166
martabus,46,06:17:26,4.75036924289,33.68112,-84.3985022503
martabus,47,06:17:27,4.75036924289,33.68112,-84.398553484
martabus,48,06:17:28,4.75036924289,33.68112,-84.3986047177
martabus,49,06:17:29,4.75036924289,33.68112,-84.3986559514
martabus,50,06:17:30,4.75036924289,33.68112,-84.3987071851
martabus,51,06:17:31,4.75036924289,33.68112,-84.3987584188
