mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:08,8.33696776863,33.774226,-84.445606
martabus,1,07:33:09,8.33696776863,33.7742438001,-84.4456934528
martabus,2,07:33:10,8.33696776863,33.7742620707,-84.4457807655
martabus,3,07:33:11,8.33696776863,33.7742805355,-84.4458680205
martabus,4,07:33:12,8.33696776863,33.7742990002,-84.4459552755
martabus,5,07:33:13,8.33696776863,33.7743198947,-84.4460417381
martabus,6,07:33:14,8.33696776863,33.7743409284,-84.4461281554
martabus,7,07:33:15,8.33696776863,33.774361962,-84.4462145727
martabus,8,07:33:16,8.33696776863,33.7743829957,-84.44630099
martabus,9,07:33:17,8.33696776863,33.7744040293,-84.4463874074
martabus,10,07:33:18,8.33696776863,33.774425063,-84.4464738247
martabus,11,07:33:19,8.33696776863,33.7744579478,-84.4465544322
martabus,12,07:33:20,8.33696776863,33.7744904231,-84.4466356049
martabus,13,07:33:21,8.33696776863,33.7745227065,-84.446716894
martabus,14,07:33:22,8.33696776863,33.7745549899,-84.4467981831
martabus,15,07:33:23,8.33696776863,33.7745872733,-84.4468794722
martabus,16,07:33:24,8.33696776863,33.7746267398,-84.4469557096
martabus,17,07:33:25,8.33696776863,33.7746703041,-84.4470290652
martabus,18,07:33:26,8.33696776863,33.7747138683,-84.4471024209
martabus,19,07:33:27,8.33696776863,33.7747574326,-84.4471757766
martabus,20,07:33:28,8.33696776863,33.7748009969,-84.4472491322
martabus,21,07:33:29,8.33696776863,33.7748445612,-84.447322488
martabus,22,07:33:30,8.33696776863,33.7748881255,-84.4473958437
martabus,23,07:33:31,8.33696776863,33.7749374661,-84.4474637265
martabus,24,07:33:32,8.33696776863,33.7749870664,-84.4475313632
