mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:40,5.22352647778,33.665979,-84.472589
martabus,1,08:40:41,5.22352647778,33.665979,-84.4725326733
martabus,2,08:40:42,5.22352647778,33.665979,-84.4724763466
martabus,3,08:40:43,5.22352647778,33.665979,-84.47242002
martabus,4,08:40:44,5.22352647778,33.665979,-84.4723636933
martabus,5,08:40:45,5.22352647778,33.665979,-84.4723073666
martabus,6,08:40:46,5.22352647778,33.665979,-84.4722510399
martabus,7,08:40:47,5.22352647778,33.665979,-84.4721947132
martabus,8,08:40:48,5.22352647778,33.665979,-84.4721383866
martabus,9,08:40:49,5.22352647778,33.665979,-84.4720820599
martabus,10,08:40:50,5.22352647778,33.665979,-84.4720257332
martabus,11,08:40:51,5.22352647778,33.665979,-84.4719694065
martabus,12,08:40:52,5.22352647778,33.665979,-84.4719130798
martabus,13,08:40:53,5.22352647778,33.665979,-84.4718567531
martabus,14,08:40:54,5.22352647778,33.665979,-84.4718004265
martabus,15,08:40:55,5.22352647778,33.665979,-84.4717440998
martabus,16,08:40:56,5.22352647778,33.6659795803,-84.4716877777
martabus,17,08:40:57,5.22352647778,33.665980206,-84.471631456
martabus,18,08:40:58,5.22352647778,33.6659808319,-84.4715751343
martabus,19,08:40:59,5.22352647778,33.6659814576,-84.4715188126
martabus,20,08:41:00,5.22352647778,33.6659820834,-84.4714624909
martabus,21,08:41:01,5.22352647778,33.6659827092,-84.4714061691
martabus,22,08:41:02,5.22352647778,33.665983335,-84.4713498474
martabus,23,08:41:03,5.22352647778,33.6659839608,-84.4712935257
martabus,24,08:41:04,5.22352647778,33.6659845866,-84.471237204
martabus,25,08:41:05,5.22352647778,33.6659852124,-84.4711808823
martabus,26,08:41:06,5.22352647778,33.6659858382,-84.4711245606
martabus,27,08:41:07,5.22352647778,33.665986464,-84.4710682388
martabus,28,08:41:08,5.22352647778,33.6659870898,-84.4710119171
martabus,29,08:41:09,5.22352647778,33.6659877156,-84.4709555954
martabus,30,08:41:10,5.22352647778,33.6659883414,-84.4708992737
martabus,31,08:41:11,5.22352647778,33.6659889672,-84.470842952
martabus,32,08:41:12,5.22352647778,33.665989593,-84.4707866302
martabus,33,08:41:13,5.22352647778,33.66599,-84.4707303068
martabus,34,08:41:14,5.22352647778,33.66599,-84.4706739801
martabus,35,08:41:15,5.22352647778,33.66599,-84.4706176534
martabus,36,08:41:16,5.22352647778,33.66599,-84.4705613267
